Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,21.2,1011.8,86,4.32,8.4,,,,,,,
2,23.3,29.5,21.2,1015.6,80,0,8.2,,,,,,,
3,23.7,27.5,21.6,1016.7,72,0,7.9,6.7,14.4,,,,,
4,22.6,28.4,17.2,1015.4,69,0,9.7,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,31.1,17.2,1013,80,0,8.9,,,,,,,
7,23.2,31.1,17.6,1011.7,83,0.51,9.2,5,7.2,,,,,
8,24.8,30.3,19.5,1010.7,72,0,9.5,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,31.5,18.2,1010.2,81,0,9.5,5.4,7.2,,,,,
11,28.8,31.8,19.8,1010,65,2.79,11.7,,,,,,,
12,26.3,32.3,19.8,1011.6,74,0,9.7,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.7,32.1,18.3,1012,74,0,9.2,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,32.1,18.6,1015.6,72,0,10.6,8.7,14.4,,,,,
17,26.6,33.4,20,1014.2,72,0,9.5,,,,,,,
18,25.6,33.5,18.4,1014,69,0,9.7,6.3,14.4,,,,,
19,24.3,33.7,18.4,1014.5,76,0,8.4,,,,,,,
20,27.2,33.6,18.5,1013.4,69,0,10.8,9.1,21.7,,,,,
21,25.6,33,19.2,1014,71,0,9.2,,,,,,,
22,22.8,33.6,19.2,1014.9,86,0,7.6,,,,,,,
23,28.4,32.5,19.5,1012.8,65,0,9.8,9.1,10.7,,,,,
24,26.3,33.5,20.1,1012.9,71,0,9.7,7.2,10.7,,,,,
25,26.5,34,19.7,1013.8,67,0,10,4.4,7.2,,,,,
26,26.8,34.1,19.7,1013.7,69,0,9.5,7.2,14.4,,,,,
27,26.6,33.9,19.4,1013.8,66,0,8.5,,,,,,,
28,24.1,32.9,19.4,1013.8,83,8.89,8.5,10,21.7,,,,,
29,22.8,25.5,21.7,1014.9,78,0.76,8.7,6.1,14.4,,,,,
30,23,26.6,21.4,1015.3,78,2.54,9,,,,,,,
