Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.6,23.5,1010,96,,7.7,10.7,16.5,,,,,
2,25.8,28,24.1,1008.7,82,,14.8,13.3,22.2,,,,,
3,27,30.2,24.6,1007.1,78,0,17.5,12.6,18.3,,,,,
4,25.8,29.6,23.5,1007,89,,15.1,10,25.9,,,,,
5,27.1,30.2,24.6,1008.7,84,0,21.2,11.3,16.5,,,,,
6,26.6,29.1,23.5,1008.5,85,,12.6,14.8,29.4,,,,,
7,25.9,29.1,22.4,1007.5,82,,18.2,15,25.9,,,,,
8,24,24.6,23.5,1004.3,92,,5.5,13.5,25.9,,,,,
9,26.4,28.5,24.6,1006.6,88,,18,10,18.3,,,,,
10,25.4,27.4,24.1,1009.3,91,,9.7,8.3,14.8,,,,,
11,24.9,28,23,1009.9,90,,6,12.6,18.3,,,,,
12,23.6,25.2,23,1010.4,84,,11.1,14.4,22.2,,,,,
13,25.1,25.7,23.5,1010.7,64,0,17.4,20.6,29.4,,,,,
14,26.2,28,25.2,1010.8,60,,16.4,25.7,37,,,,,
15,21.6,23,20.2,1008.6,86,,6.4,20.6,29.4,,,,,
16,22.6,24.1,21.3,1006.3,91,,6.6,19.6,33.5,,,,,
17,24.6,27.4,22.4,1011.2,87,0,23.3,6.1,18.3,,,,,
18,25.9,29.1,24.1,1012.7,82,0,24.8,6.7,13,,,,,
19,23.2,23.5,22.4,1012.6,95,,9.2,7.8,16.5,,,,,
20,23.9,26.3,22.4,1012.2,82,,11.4,10.9,18.3,,,,,
21,25.1,27.4,22.4,1012.3,69,,19.8,14.8,24.1,,,,,
22,24,25.7,21.3,1013,70,0,13,13.7,24.1,,,,,
23,23.4,26.3,20.2,1013.6,66,0,19,12.8,22.2,,,,,
24,22.9,26.8,20.2,1014.3,67,0,15.8,11.3,22.2,,,,,
25,23.4,28,19.6,1014,63,0,18.3,13.9,22.2,,,,,
26,23.5,27.4,20.2,1013.3,64,0,18.7,13,24.1,,,,,
27,23.7,28,19.6,1012.9,64,0,19.6,11.9,16.5,,,,,
28,23.6,27.4,20.2,1012,73,0,20.9,9.8,14.8,,,,,
29,23.9,26.8,19.6,1012.5,77,0,17.9,8.9,14.8,,,,,
30,23.7,28,20.2,1012.7,73,0,20.9,10,14.8,,,,,
