Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23,1014.3,85,0,13.5,11.7,18.3,,,,,
2,25.4,29.1,23,1014.4,85,0,18,9.6,18.3,,,,,
3,25.8,29.1,23,1013.9,79,,18,13.3,18.3,,,,,
4,25.7,29.1,23.5,1014.3,76,0,18.8,15.2,24.1,,,,,
5,25.7,27.4,23.5,1014.9,72,,11.9,17,25.9,,,,,
6,25.5,27.4,23,1014.2,79,0,9.5,13.3,18.3,,,,,
7,25.8,28.5,24.1,1014,78,,16.3,12.6,24.1,,,,,
8,25.7,28.5,23,1013.5,76,,17.2,13.1,18.3,,,,,
9,25.6,29.1,22.4,1013.6,69,0,20,14.8,24.1,,,,,
10,25.1,29.1,22.4,1013.3,68,0,20.1,12.2,24.1,,,,,
11,25.2,28.5,21.8,1013.2,78,0,10.8,13,22.2,,,,,
12,25.9,29.1,23,1012.8,81,0,15.9,10.4,22.2,,,,,
13,25.6,29.1,22.4,1012.2,85,0,18,9.8,16.5,,,,,
14,25.2,28.5,22.4,1012.3,86,0,20.9,10.6,16.5,,,,,
15,25.4,29.1,21.8,1013.1,85,0,22,7.2,14.8,,,,,
16,25.7,29.6,22.4,1013,83,0,15,14.1,22.2,,,,,
17,26.4,30.2,23.5,1012.6,74,0,18.8,14.8,27.8,,,,,
18,23.9,25.2,21.8,1014.3,88,,12.6,10.2,14.8,,,,,
19,23.7,28,21.8,1015.7,91,,7.9,8,14.8,,,,,
20,25.1,28.5,22.4,1017.6,80,0,10.6,10.6,18.3,,,,,
21,24.9,29.1,20.2,1015.5,80,0,13.2,12.4,16.5,,,,,
22,24.7,28.5,20.7,1013.4,80,0,18.8,8.7,16.5,,,,,
23,25.6,29.6,21.8,1013.3,83,0,17.2,8.5,14.8,,,,,
24,25.5,29.6,22.4,1013.9,83,0,22.5,12,24.1,,,,,
25,25.4,29.1,22.4,1013.9,78,,14,9.3,16.5,,,,,
26,25.2,29.1,23,1014.1,84,0,14.3,10.6,13,,,,,
27,25.5,29.6,23,1013.5,83,0,17.9,8.5,16.5,,,,,
28,25.5,29.1,22.4,1013.1,83,0,18.5,8,14.8,,,,,
29,26.1,29.1,23,1013.5,84,0,16.6,10,13,,,,,
30,26,29.6,21.8,1014.7,75,0,12.6,11.9,22.2,,,,,
31,25.4,29.6,21.8,1015.4,74,0,15.9,15.4,22.2,,,,,
