Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,22.4,1016.1,78,,12.1,13.7,25.9,,,,,
2,25.2,28,23,1016.9,73,,14,8.9,14.8,,,,,
3,24.8,28.5,21.3,1017.3,63,,16.9,10.6,18.3,,,,,
4,22.8,24.6,20.7,1016.9,92,,8.5,8.3,16.5,,,,,
5,24.2,27.4,21.8,1016.4,87,,10.3,9.6,16.5,,,,,
6,24.2,27.4,21.8,1015.4,78,0,16.7,10.6,16.5,,,,,
7,24.8,29.6,21.3,1013.9,77,0,18.5,10,16.5,,,,,
8,25.3,29.1,21.8,1012.1,80,0,20.4,12,16.5,,,,,
9,25.2,29.1,22.4,1012.4,82,0,17.7,8.9,18.3,,,,,
10,25.8,29.6,22.4,1013.9,73,0,18,14.3,24.1,,,,,
11,26.1,29.1,22.4,1014.7,68,0,19.3,18.9,25.9,,,,,
12,25.2,28,22.4,1015.1,77,,13.4,14.6,24.1,,,,,
13,25.9,29.1,23,1015.5,77,0,15.8,19.8,24.1,,,,,
14,26.4,29.6,23.5,1015,75,0,13,11.7,18.3,,,,,
15,26.2,29.6,23.5,1013.7,74,0,14,16.1,24.1,,,,,
16,25.7,29.6,23.5,1013.1,77,0,15.4,10.9,24.1,,,,,
17,26.2,30.2,24.1,1012.5,84,,13.7,12.2,18.3,,,,,
18,25.8,29.1,23.5,1012.3,89,,12.6,10.7,18.3,,,,,
19,26.1,29.1,23.5,1012.2,85,,16.6,8.3,18.3,,,,,
20,26.2,28.5,23,1013.6,78,0,15.9,19.1,27.8,,,,,
21,25.1,28.5,21.8,1014,69,0,21.7,18.5,27.8,,,,,
22,24.5,28.5,21.3,1012.4,74,0,16.9,17.4,25.9,,,,,
23,26.2,29.6,23,1012.3,68,0,20.4,18.9,24.1,,,,,
24,25.6,29.1,23.5,1013.7,70,,13.8,21.9,29.4,,,,,
25,24.4,26.3,23,1015.8,68,0,14.2,30.7,37,,,,,
26,23.5,25.7,22.4,1017.2,68,0,19.5,26.3,37,,,,,
27,23.5,26.8,20.7,1016,70,0,16.1,16.1,25.9,,,,,
28,24.3,26.8,20.7,1014.6,73,0,17.4,13.1,24.1,,,,,
29,26,29.1,23,1013.1,74,0,13,14.1,22.2,,,,,
