Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24.1,1009.6,77,0,23,9.6,24.1,,,,,
2,28.8,32.4,25.2,1008.1,74,0,24.9,10.4,22.2,,,,,
3,28.2,32.4,24.6,1007.3,78,0,24.9,8.1,16.5,,,,,
4,28.9,32.4,25.2,1007.3,73,0,22.9,8.9,25.9,,,,,
5,29.1,32.9,25.7,1006.8,75,0,24.8,8.7,24.1,,,,,
6,28.8,32.4,25.2,1007.4,77,0,22.2,7.8,18.3,,,,,
7,29,32.4,25.7,1007.6,74,0,24.8,4.6,11.1,,,,,
8,28.5,32.4,25.2,1007.2,74,0,23.8,8.5,16.5,,,,,
9,27.2,31.8,24.1,1007.2,80,,18.2,6.3,13,,,,,
10,25.9,30.2,24.1,1006.5,88,,14.6,5.7,16.5,,,,,
11,28.8,34.1,24.6,1006.3,73,,22.2,5.7,14.8,,,,,
12,26.9,32.4,24.1,1006.7,83,,23.2,4.4,13,,,,,
13,27.1,31.8,24.1,1006,80,,17.2,6.9,14.8,,,,,
14,24.6,25.2,23.5,1004.5,93,,13.8,2.4,7.6,,,,,
15,27.8,31.8,23.5,1006.2,82,0,20,6.5,20.6,,,,,
16,27.7,31.8,24.6,1007,80,0,20.9,6.5,14.8,,,,,
17,28.5,31.8,25.2,1007,76,0,23.2,5.7,14.8,,,,,
18,28.9,32.9,25.7,1006.9,73,0,23.3,7.6,16.5,,,,,
19,29.1,32.9,25.2,1006.8,75,0,22.5,7.8,22.2,,,,,
20,27.7,32.4,25.2,1006.5,81,,17.7,7.6,16.5,,,,,
21,28.7,31.8,26.3,1003,74,0,22.5,4.6,14.8,,,,,
22,28.3,32.4,25.2,1002.9,79,,19.6,6.5,18.3,,,,,
23,26.8,30.7,25.2,1006,85,,18.7,2.8,14.8,,,,,
24,27.5,30.2,24.6,1007,77,0,21.2,4.4,24.1,,,,,
25,25.2,26.8,24.1,1005.6,88,,14,4.6,9.4,,,,,
26,26.2,29.6,22.4,1003,84,,18.8,4.6,11.1,,,,,
27,27.6,31.3,24.1,1004.6,74,0,23.8,5.6,16.5,,,,,
28,28.2,32.4,25.2,1005.9,79,,20.8,4.6,16.5,,,,,
29,27.3,29.6,24.6,1005.3,85,0,19.2,5.9,18.3,,,,,
30,26.8,30.7,24.6,1004.5,86,,16.3,8.3,18.3,,,,,
