Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.9,24.6,1007.6,80,,18.3,8.3,14.8,,,,,
2,26.3,30.2,24.6,1009.4,88,,16.6,7.6,16.5,,,,,
3,26.8,31.8,25.2,1009.5,85,,15.6,8,22.2,,,,,
4,27.3,31.3,24.1,1008.2,81,,18.2,9.3,18.3,,,,,
5,27.9,31.3,25.2,1008.8,81,0,18.2,7,14.8,,,,,
6,28.4,31.3,26.3,1009.3,80,,18.3,10,22.2,,,,,
7,26.8,29.6,24.6,1010.1,86,,14.6,5.7,16.5,,,,,
8,28.2,31.3,25.7,1010,81,0,22.2,8.3,18.3,,,,,
9,28.8,32.4,25.2,1009.4,75,0,22.2,6.3,16.5,,,,,
10,29.1,32.4,25.7,1008.4,75,0,24,7.4,16.5,,,,,
11,29.7,32.9,26.3,1008.2,75,,21.2,7.4,13,,,,,
12,28.3,31.8,25.7,1009.4,78,,16.3,12.8,33.5,,,,,
13,25.3,27.4,24.6,1010.1,95,,9.2,9.8,16.5,,,,,
14,25.7,27.4,24.6,1009.1,91,,11.4,5.4,11.1,,,,,
15,27.8,30.2,25.7,1008.6,84,,17.2,6.9,11.1,,,,,
16,27.7,31.3,25.7,1008.9,86,,18.7,6.5,9.4,,,,,
17,28.5,31.3,25.2,1007.6,82,0,19.6,5.6,16.5,,,,,
18,29.1,32.4,26.3,1005.7,78,0,22.9,7.8,18.3,,,,,
19,29.1,32.9,25.7,1004.6,71,0,21.6,6.3,18.3,,,,,
20,28.5,32.9,25.2,1004,73,0,22.9,11.1,22.2,,,,,
21,28.8,32.4,25.7,1005.1,76,,22,8,16.5,,,,,
22,27.3,31.3,25.2,1006.3,84,,17.2,6.5,16.5,,,,,
23,26.6,29.1,25.2,1005.9,89,,16.6,3.1,11.1,,,,,
24,27.3,31.3,25.2,1004.2,84,,13.4,6.7,16.5,,,,,
25,28.1,31.3,25.7,1003.3,81,,16.3,3.5,11.1,,,,,
26,28,31.8,25.7,1003.7,83,,16.4,5.9,16.5,,,,,
27,27.8,30.2,25.2,1005,83,0,18.2,4.4,9.4,,,,,
28,27.9,33.5,24.6,1006.9,74,,17.5,8.7,25.9,,,,,
29,28.2,31.3,24.6,1008.5,78,,19.3,7.2,16.5,,,,,
30,27.8,30.2,25.2,1007.9,76,0,21.2,5.4,14.8,,,,,
31,28.6,32.4,25.7,1008.1,73,0,20.3,10.2,25.9,,,,,
