Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.5,20.2,1014.5,68,0,24.6,11.3,18.3,,,,,
2,24.2,28.5,20.7,1016.5,72,,17.9,11.9,22.2,,,,,
3,24.5,27.4,21.3,1016.9,77,,15.4,13.1,22.2,,,,,
4,22.7,25.2,21.3,1017.4,84,,14.2,11.1,20.6,,,,,
5,23.5,25.7,21.8,1016.9,77,,17.5,11.9,18.3,,,,,
6,22.8,25.7,21.8,1016.9,84,,15.8,10.7,14.8,,,,,
7,22.9,25.2,20.7,1015.2,81,0,14.2,11.3,16.5,,,,,
8,24.4,26.8,21.8,1013.2,72,0,17.2,10.9,24.1,,,,,
9,25.1,26.8,23,1012,72,,18.8,12.6,24.1,,,,,
10,24.3,25.2,22.4,1010.6,87,,6.6,12.2,24.1,,,,,
11,24.2,25.2,23,1009.7,94,,4.3,16.5,31.3,,,,,
12,24.2,24.6,23,1010.3,94,,6.4,19.3,22.2,,,,,
13,25.2,26.8,24.1,1012,79,,9.3,15.4,20.6,,,,,
14,24.6,25.2,24.1,1013.2,69,0,15,18.1,25.9,,,,,
15,23.1,25.7,19.6,1013.7,68,0,17.5,16.7,27.8,,,,,
16,22,25.7,18.5,1013.3,70,0,21.2,12.2,22.2,,,,,
17,23.2,26.3,18.5,1015,59,0,20.4,21.1,25.9,,,,,
18,22.8,25.2,21.3,1015.4,68,0,17.9,18,27.8,,,,,
19,22.9,25.2,19.6,1014.9,68,0,20.4,19.8,29.4,,,,,
20,22.9,24.6,21.3,1015.7,77,,17.1,11.3,22.2,,,,,
21,22.8,25.2,20.2,1016.1,80,,18,9.4,14.8,,,,,
22,22.8,26.3,20.2,1015.5,78,0,22.9,5.2,13,,,,,
23,23.9,27.4,20.7,1014.7,74,0,22,5.6,11.1,,,,,
24,23.7,28,20.7,1014.6,74,0,22.4,7.4,16.5,,,,,
25,23.1,27.4,19.6,1013.5,78,0,22.2,6.3,14.8,,,,,
26,24.5,27.4,20.7,1012.8,70,0,24.1,8.1,11.1,,,,,
27,24.1,28,21.3,1012.8,68,0,24.8,13.1,25.9,,,,,
28,24.1,27.4,21.8,1013.6,73,0,20,7.2,11.1,,,,,
29,23.7,26.3,21.8,1013,76,0,16.4,8,18.3,,,,,
30,23.4,26.3,20.7,1013.2,80,,12.9,7.4,16.5,,,,,
31,22.3,25.2,18,1012.4,75,,18.7,8.5,16.5,,,,,
