Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.6,25.7,1003.5,64,0,24.9,8.3,22.2,,,,,
2,29.9,33.5,27.4,1002.5,68,0,23.7,9.3,24.1,,,,,
3,30.9,35.2,26.3,1003.8,58,0,22.2,10.2,24.1,,,,,
4,29.6,34.6,25.2,1005,65,,19.2,9.1,22.2,,,,,
5,27.3,31.8,24.6,1004.3,82,0,20.3,8.9,24.1,,,,,
6,27.8,32.4,25.2,1001.8,78,,19.8,10.2,24.1,,,,,
7,28.2,30.7,26.3,1000.5,78,0,23,9.3,22.2,,,,,
8,27.1,30.7,24.6,1000.6,83,,19.3,8,18.3,,,,,
9,29.1,32.9,25.2,1004.4,70,0,22,10.2,18.3,,,,,
10,28.5,33.5,24.6,1007.1,75,,17.5,12,27.8,,,,,
11,28.6,32.9,25.2,1005.8,71,0,22.9,10.9,22.2,,,,,
12,28.9,33.5,25.7,1004.8,68,0,20.9,8.9,22.2,,,,,
13,27.7,31.8,24.6,1006.2,77,,20.4,10.4,22.2,,,,,
14,26.4,30.2,24.1,1008,87,,19.2,9.1,16.5,,,,,
15,29.1,32.9,25.2,1007.5,72,0,19.5,9.8,22.2,,,,,
16,28.8,32.9,25.7,1006,72,0,22.2,9.4,25.9,,,,,
17,28.9,32.4,25.2,1004.9,70,0,22.2,9.6,24.1,,,,,
18,29.1,34.1,25.2,1005.4,70,0,24.5,9.8,27.8,,,,,
19,29.3,32.9,25.7,1005.9,70,,23.8,8.7,20.6,,,,,
20,29.2,32.9,25.2,1004.7,70,0,22.4,8.5,22.2,,,,,
21,29.3,33.5,25.7,1004.5,71,0,23.8,10,24.1,,,,,
22,28.6,33.5,24.6,1005.8,74,,23,10.7,22.2,,,,,
23,29.4,32.9,25.7,1005.1,70,0,24.8,10.7,16.5,,,,,
24,28.3,32.9,24.6,1004.1,73,0,22.2,9.4,24.1,,,,,
25,28.6,32.4,26.3,1005.3,73,0,23,11.1,27.8,,,,,
26,27.7,30.2,26.3,1006.7,77,0,17.2,10,25.9,,,,,
27,27.6,29.6,25.2,1005.8,82,,19.6,10.6,24.1,,,,,
28,27.1,32.9,24.1,1005.3,77,0,22,13,29.4,,,,,
29,27.6,31.3,25.2,1005.8,78,0,21.7,8.7,20.6,,,,,
30,27.8,32.4,24.6,1007.9,75,0,23,10.2,37,,,,,
31,27.7,31.3,24.6,1009,80,0,24.8,15,31.3,,,,,
