Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.6,1012.3,78,0,14.8,8.7,14.8,,,,,
2,25.4,29.6,22.4,1011.5,85,0,21.7,8.1,16.5,,,,,
3,26.1,29.6,23,1010.2,85,0,15.4,11.7,18.3,,,,,
4,26.1,29.6,23,1009.5,84,0,17.7,7.4,16.5,,,,,
5,26.9,30.7,23.5,1008.9,81,0,15.8,7.6,18.3,,,,,
6,26.7,30.7,23.5,1008.9,83,0,15,11.3,22.2,,,,,
7,26.8,30.7,24.1,1010.6,82,0,20.4,9.6,24.1,,,,,
8,26.2,29.6,24.1,1012.4,82,,15,11.5,22.2,,,,,
9,26.8,29.1,24.6,1013,74,0,11.3,13,24.1,,,,,
10,26.6,29.1,24.1,1014.6,68,0,10.9,13.9,24.1,,,,,
11,26.4,29.1,24.6,1017,71,0,13,13.9,22.2,,,,,
12,25.8,29.6,22.4,1017.8,69,0,14,13,24.1,,,,,
13,24.9,29.6,21.3,1016.6,68,0,12.4,11.5,22.2,,,,,
14,24.2,29.1,19.6,1015.5,67,0,15.8,15.7,27.8,,,,,
15,24,29.1,19.6,1013.7,68,0,12.6,10.4,22.2,,,,,
16,23.9,28,20.7,1013,72,0,15,10.9,18.3,,,,,
17,25.1,28.5,21.8,1014.4,78,0,15.8,8.9,14.8,,,,,
18,25.6,30.2,22.4,1015,82,0,16.7,9.1,16.5,,,,,
19,25.8,29.1,22.4,1013.4,83,0,17.5,8,16.5,,,,,
20,26.9,30.2,23.5,1012.2,82,0,16.3,9.6,22.2,,,,,
21,26.3,29.6,22.4,1013,85,0,15.1,10.6,16.5,,,,,
22,26.5,29.6,23.5,1012.8,83,0,18.2,6.5,9.4,,,,,
23,26.1,29.6,22.4,1012.6,82,0,14.2,9.4,16.5,,,,,
24,26.7,29.6,23.5,1013.6,78,0,15.8,9.4,22.2,,,,,
25,27.3,30.2,25.2,1016.5,73,0,11.4,13.5,22.2,,,,,
26,25.7,28,24.1,1017.3,80,,10.5,11.9,22.2,,,,,
27,26.2,29.6,22.4,1014.9,77,0,16.6,7.4,16.5,,,,,
28,26,29.1,23,1013.5,77,,13.7,9.1,16.5,,,,,
29,26.2,30.2,23.5,1012.7,86,0,16.1,7.4,14.8,,,,,
30,26.2,30.2,22.4,1011.1,81,0,18.7,6.9,14.8,,,,,
31,27.8,31.3,24.1,1010.6,76,0,16.9,6.5,14.8,,,,,
