Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.1,9.9,1012.5,39,0,2.9,3.5,3.5,,,,,
2,16.6,25.4,8.7,1014.1,69,0,2.3,3.5,10.7,,,,,
3,16.1,24.1,7,1014.5,77,0,2.7,2.2,3.5,,,,,
4,18.2,27.8,6.9,1012.5,62,0,3.7,4.3,7.2,,,,,
5,18.8,28.2,7.2,1009,47,0,2.3,6.7,10.7,,,,,
6,14.9,23,6,1009.4,79,0,1.4,4.3,7.2,,,,,
7,15.5,24.1,7.5,1009.6,77,0,0.5,5,10.7,,,,,
8,17.8,24.3,7.6,1008.1,70,0,1.9,5.9,10.7,,,,,
9,15.4,20.9,5.7,1009.4,66,0,7.7,9.1,14.4,,,,,
10,12.1,19.4,2.9,1007.5,74,0,5.3,4.4,10.7,,,,,
11,12.5,22.8,3.4,1004,73,0,2.1,4.3,7.2,,,,,
12,12,22.9,2.2,1007.5,72,0,1.9,3.1,7.2,,,,,
13,15.7,22.5,3.3,1010.1,66,0,1.9,5.9,7.2,,,,,
14,13.8,16.3,12.3,1008.4,90,6.1,3.2,5.7,10.7,,,,,
15,14.6,19.4,10.2,1011,69,3.05,19.5,10.7,21.7,,,,,
16,9.6,15.2,2.9,1017,66,0,32.8,21.1,28.7,43.2,,,,
17,7.7,12.3,-2,1015.9,77,4.06,17.5,6.1,10.7,,,,,
18,10.3,16.4,3,1013.7,81,2.03,27.5,7.6,18,,,,,
19,11.6,17.9,2.3,1010.7,72,0,32.8,5.4,10.7,,,,,
20,12.7,17.3,7.6,1011.4,57,0,38.8,9.8,14.4,,,,,
21,10.6,15.4,5.6,1011.2,64,0,38.8,9.8,18,,,,,
22,9.9,12.9,6.3,1011.2,66,0.51,38.8,9.4,14.4,,,,,
23,7.3,12.6,2.4,1012.2,81,0.76,29.9,3,7.2,,,,,
24,8.2,15.2,0.6,1009.8,77,0,20,5.9,14.4,,,,,
25,12,17.9,3.1,1003.6,65,0,36.2,9.8,14.4,35.9,,,,
26,10.8,15.1,7,1000.1,81,5.08,20,4.6,10.7,,,,,
27,10.9,15.4,8.2,995.7,76,0.76,22.5,7.2,18,,,,,
28,8.3,13.5,5.7,1004.7,78,1.02,21.2,11.7,14.4,,,,,
29,5.7,11.7,-0.7,1012,69,0.51,38.8,5,7.2,,,,,
30,4.4,10.6,-1.4,1012.3,81,0,23.8,7.2,14.4,,,,,
31,6.2,14,-3.2,1014.3,75,0,29.3,3.1,7.2,,,,,
