Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7,-21.7,996.1,75,2.29,6,16.7,28.7,,,,,
2,-25.3,-21.8,-32.9,1010.3,66,0.76,21.4,7.8,14.4,,,,,
3,-28.8,-22.8,-39.9,1007.3,68,0,23.8,9.1,21.7,,,,,
4,-25.2,-20,-31.7,1000.5,72,0,7.7,2.2,7.2,,,,,
5,-30.6,-25.2,-38.3,1008.2,71,0,23.8,5.9,14.4,,,,,
6,-35.2,-28,-42.6,1024.3,59,0,33.8,5,14.4,,,,,
7,-36.7,-30.8,-46.8,1026.1,66,0,22.5,1.3,3.5,,,,,
8,-25.7,-22.2,-35.6,1017.2,68,0,33.8,3.5,7.2,,,,,
9,-20.4,-18.8,-22.2,1005.3,65,0,12.6,13,18,,,,,
10,-25.7,-18.5,-37.6,1005.9,63,0,23.8,5.9,14.4,,,,,
11,-35.6,-25.2,-39.5,1025,68,0,33.8,0.4,3.5,,,,,
12,-27.4,-20.3,-40,1021.5,71,0,20,5,18,,,,,
13,-26.6,-18.1,-40,1015.3,62,0,34.9,7.2,21.7,,,,,
14,-34.4,-24,-41.7,1026.3,67,0,23.8,0.9,3.5,,,,,
15,-36.2,-26.4,-43,1025.2,66,0,34.9,0,,,,,,
16,-36.2,-26,-42.7,1034.4,67,0,34.9,0,,,,,,
17,-35.7,-27.8,-43.7,1038.5,66,0,50.1,0,,,,,,
18,-33.4,-21.6,-44.1,1032.4,64,0,38.8,0.4,3.5,,,,,
19,-27.3,-20.7,-40.9,1020.9,62,0,38.8,4.1,10.7,,,,,
20,-26.6,-17.4,-35.6,1026.1,59,0,38.8,6.3,10.7,,,,,
21,-25.5,-19.8,-33,1031.5,70,0,14,0,,,,,,
22,-20.3,-12.9,-30.3,1036.5,71,0.25,22.5,4.1,14.4,,,,,
23,-22.5,-11.9,-34.2,1033.5,63,0,38.8,1.3,7.2,,,,,
24,-15.8,-10.9,-30.3,1015.7,60,0,38.8,9.8,21.7,,,,,
25,-15.9,-8.9,-27.5,1015.7,61,0,34.9,7.6,14.4,,,,,
26,-20.6,-8.7,-29.7,1030.9,67,0,38.8,1.9,7.2,,,,,
27,-17.1,-7,-28.7,1039,62,0,33.3,0,,,,,,
28,-16.7,-5.1,-30.1,1034.9,63,0,38.8,5,14.4,,,,,
29,-13.9,-6.2,-25.4,1032.8,54,0,41.4,8.1,18,,,,,
30,-14.2,-5.9,-24.8,1030.1,53,0,32,0.7,3.5,,,,,
31,-11.8,-2.7,-27.7,1018.4,52,0,38.8,9.4,18,,,,,
