Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5.2,-20.4,994.5,79,0.76,20,3,7.2,,,,,
2,-25.1,-18.2,-34,1005.9,82,1.27,20,0.9,3.5,,,,,
3,-28.1,-26.7,-34.2,1017.8,79,0.25,20,1.1,3.5,,,,,
4,-21.7,-17.6,-30.5,1010.6,84,2.03,15.4,,,,,,,
5,-28.9,-23.8,-32.2,1016.2,79,0.25,26.7,,,,,,,
6,-22.4,-15,-35.5,1011.2,82,1.27,19.8,4.3,7.2,,,,,
7,-25.5,-19.8,-29.3,1016.6,81,0.76,17.7,1.5,3.5,,,,,
8,-26.1,-24.2,-30.3,1026.4,83,0.51,20,0,,,,,,
9,-25.1,-22.1,-31.9,1030,83,0,20,0.9,3.5,,,,,
10,-35.3,-29.3,-40.2,1037.2,78,0,20,0,,,,,,
11,-32.8,-27.2,-41,1031.3,71,1.02,18.3,1.9,3.5,,,,,
12,-23.8,-22.2,-28.5,1017.5,81,2.03,16.7,3.5,7.2,,,,,
13,-20,-19.4,-24.6,1011,85,0,20,,,,,,,
14,-11.6,-9.5,-12.5,1014.4,75,0,17.4,21.7,39.6,46.9,,,,
15,-5.6,-3.2,-12,1012.8,77,1.52,10,15.7,25.2,43.2,,,,
16,-3.9,-2,-5.5,1015.1,80,1.02,15.9,15.4,25.2,,,,,
17,-5.1,-3.4,-9.5,1021.2,79,5.33,16.3,12.6,21.7,35.9,,,,
18,-12.2,-6.4,-18.8,1026.9,77,1.02,15.9,9.8,25.2,50.4,,,,
19,-18,-14.5,-22.3,1032.1,77,0,18,9.3,25.2,39.6,,,,
20,-22.2,-17.6,-26.2,1024.8,84,1.02,20,3.5,3.5,,,,,
21,-21.3,-19.9,-24.5,1018.4,85,0.51,20,3,7.2,,,,,
22,-18.7,-17.4,-23.9,1015.1,85,0.51,16.7,,,,,,,
23,-34.8,-24.6,-39.8,1026.1,77,0,18.5,,,,,,,
24,-28.2,-26.7,-29.4,1024.7,79,1.02,8,,,,,,,
25,-22.1,-20.2,-26,1024,84,1.02,13.2,0,,,,,,
26,-19.2,-17.4,-23.5,1013.6,84,3.05,4,0.9,3.5,,,,,
27,-30.2,-26.3,-32.5,1007.4,79,2.03,20,,,,,,,
28,-39.9,-31.5,-44.8,1007.4,74,0,20,,,,,,,
29,-47.2,-46.4,-47.8,1014.4,72,0,34.9,,,,,,,
30,-49.4,-48.4,-50.5,1023.6,72,0,20,0,,,,,,
31,-51.1,-50.8,-52,1024.1,73,0,20,,,,,,,
