Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-19.1,-30.9,1013.7,80,0,31.2,5,7.2,,,,,
2,-22.8,-18.3,-26.9,1007.4,83,0,32.8,2.2,3.5,,,,,
3,-26.9,-21.8,-33.7,1014.8,81,0.25,20,7.8,18,,,,,
4,-36.9,-31.5,-39.1,1036.9,76,0,27.5,0.9,3.5,,,,,
5,-37.1,-31.3,-40,1042.1,76,0,23.8,3,3.5,,,,,
6,-37.2,-31.8,-40.2,1042.9,76,0,31.2,1.1,3.5,,,,,
7,-33.5,-28.7,-39.2,1043.5,75,0,31.2,1.9,7.2,,,,,
8,-19.6,-13.4,-27.5,1020.5,84,7.11,4,3.5,3.5,,,,,
9,-7.9,1.9,-17.1,1009.6,92,4.06,8.4,2.8,7.2,,,,,
10,-1.1,0.2,-9.1,1010.7,88,1.78,12.1,9.8,18,,,,,
11,-5.2,-1.8,-8.8,1005.9,79,1.27,4.8,11.3,18,35.9,,,,
12,-20.4,-10,-27.9,1011.9,80,0.51,24.3,4.3,7.2,,,,,
13,-21.4,-18.7,-29,1008.1,82,0,24.3,2.2,3.5,,,,,
14,-31.3,-27.4,-36.2,1018.2,77,0,20,0.9,3.5,,,,,
15,-32.1,-27.9,-35.4,1025.8,77,0,20,0.9,3.5,,,,,
16,-23.6,-18.9,-33.9,1024,79,0,18,3.5,14.4,,,,,
17,-13.4,-10,-27.3,1002.1,85,6.1,2.9,7.8,14.4,35.9,,,,
18,-8,-4.8,-12.6,1000.3,80,5.08,15.9,8.5,10.7,39.6,,,,
19,-9.8,-7.1,-12.4,1004.2,87,0.51,16.3,4.8,14.4,,,,,
20,-13.2,-11,-14.9,1004.4,91,2.03,8.4,,,,,,,
21,-14.4,-11.8,-18.2,1005.8,81,4.06,4,11.5,18,39.6,,,,
22,-17.1,-12.2,-21.3,1001.5,85,1.02,17.7,7.2,14.4,,,,,
23,-22.2,-14.1,-33.9,1013.6,84,0.76,16.7,4.1,7.2,,,,,
24,-39.1,-35.3,-42.4,1028.2,76,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,-19.9,-10.7,-32.5,1006.7,85,0.76,2.7,9.1,14.4,,,,,
27,-6.3,-5.8,-9.8,1003.6,74,0.51,20,13,18,,,,,
28,-10.8,-9.2,-13.7,1002.1,78,1.27,18,10.7,21.7,,,,,
29,-11.3,-10.2,-12.4,997.9,75,0.76,12.6,8.7,18,39.6,,,,
30,-8.3,-4.2,-12.6,987.2,87,2.79,9.8,8.7,18,,,,,
