Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.8,-37.4,-44.5,1051.6,75,0,20,0,,,,,,
2,-32.3,-28.6,-38,1030.9,75,4.06,8.2,0.9,3.5,,,,,
3,-41.2,-40.1,-42.4,1034.9,76,0,20,0,,,,,,
4,-41.8,-40.2,-42.9,1037.9,71,0,24.3,0,,,,,,
5,-33.6,-28.5,-42.2,1035.8,76,1.02,8.2,0,,,,,,
6,-26.4,-23.8,-32.1,1035.5,79,1.02,6.3,0.4,3.5,,,,,
7,-30.5,-26,-35,1037.8,77,0.51,18.3,0,,,,,,
8,-30.3,-26.3,-35.4,1033.2,76,0,12.6,0.9,7.2,,,,,
9,-32.9,-27.7,-36.8,1031.9,76,0,22.5,0,,,,,,
10,-35,-33.2,-37.4,1031.7,74,0.51,10,0.4,3.5,,,,,
11,-37.8,-36.4,-39.1,1028.4,75,0,14.3,0,,,,,,
12,-38.7,-37.2,-40.6,1025.2,75,0,18.8,0.4,3.5,,,,,
13,-35.6,-21.5,-41.7,1018.3,76,0,13.4,1.5,10.7,,,,,
14,-23.4,-20.1,-28.8,1013,75,0.51,12.1,6.1,21.7,,,,,
15,-28.2,-25.5,-31.6,1012.8,62,0.76,18.5,2.6,7.2,,,,,
16,-26.2,-20.6,-33.1,1007.6,78,0.76,10.3,2.2,7.2,,,,,
17,-36.3,-33.9,-40,1018.5,74,0.51,20,0,,,,,,
18,-43.3,-40.8,-45.8,1026.9,73,0,18.3,0,,,,,,
19,-46.1,-44.5,-47.9,1032.3,73,0,20,0,,,,,,
20,-48.9,-46.8,-50.2,1040.3,68,0,27.5,0,,,,,,
21,-48.9,-47.5,-50.7,1044.4,73,0,20,0,,,,,,
22,-45.2,-39.1,-49.5,1039.3,70,0,20,1.5,3.5,,,,,
23,-24.3,-19.3,-33.2,1017.2,77,2.29,5.5,8.7,21.7,,,,,
24,-21.8,-18.5,-27.9,1007.5,74,3.56,10,11.5,18,,,,,
25,-28.1,-23.6,-32.3,1013.7,78,0,15.8,3.5,7.2,,,,,
26,-38.6,-35.4,-40.6,1017.7,74,0,18.5,0.6,3.5,,,,,
27,-25,-21,-31.7,1005.6,74,0,11.4,4.6,10.7,,,,,
28,-27.5,-25.2,-29.5,1014.7,77,1.02,11.3,6.7,14.4,,,,,
29,-34.3,-29.6,-40.5,1021.7,75,0.76,17.2,2.6,3.5,,,,,
30,-43.5,-39.4,-49.6,1027.5,73,0,18.8,0,,,,,,
31,-48.8,-46.5,-50.7,1033.5,70,0,29.9,0,,,,,,
