Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7.7,-22.4,1015.8,48,0,38.8,14.4,28.7,,,,,
2,-20.5,-10.5,-30.9,1023.6,56,0,38.8,5,14.4,,,,,
3,-23.1,-9.5,-33.5,1024.3,58,0,38.8,0.4,3.5,,,,,
4,-23.4,-11.9,-34.7,1018.8,61,0,38.8,0.9,3.5,,,,,
5,-18,-6.7,-32,1010.9,59,0,38.8,5.9,10.7,,,,,
6,-16.6,-4.6,-26.2,1016.8,67,0,34.9,2.2,3.5,,,,,
7,-17.1,-6.5,-27.5,1022.2,60,0,38.8,1.9,3.5,,,,,
8,-5.7,-1.8,-22.3,1009.8,74,0.76,13.7,18.9,32.4,39.6,,,,
9,-10.6,-4.3,-20.4,1023,61,0.25,34.9,7.2,18,,,,,
10,-4.9,-0.7,-21.3,1002.3,78,5.08,10.9,18,32.4,35.9,,,,
11,-10.8,-8.8,-11.5,1013.1,68,4.06,22.5,18,35.9,,,,,
12,-12.6,-6.3,-24.8,1020.8,69,0,15.9,15.7,32.4,39.6,,,,
13,-18,-8.9,-29.3,1027.1,51,0,38.8,2.8,7.2,,,,,
14,-15.3,-3.8,-27.4,1023.8,68,0,29.9,2.8,7.2,,,,,
15,-14.5,-5.2,-26.3,1027.5,63,0,38.8,4.1,14.4,,,,,
16,-7,-2.9,-21.5,1020.1,78,0.25,12.7,15.4,21.7,,,,,
17,-0.8,3.1,-4.4,1013.9,50,0,24,13.5,18,,,,,
18,-3.7,5.7,-15,1018.8,50,0,38.8,6.3,14.4,,,,,
19,-6.1,5.9,-18.2,1020.4,53,0,50.1,3.1,10.7,,,,,
20,-3.1,7.6,-16.8,1016.1,51,0,50.1,3.1,14.4,,,,,
21,-2.6,6.6,-12.4,1011.7,56,0,38.8,1.9,3.5,,,,,
22,-0.6,7.8,-15.4,1014.8,56,0,38.8,1.9,7.2,,,,,
23,2.6,6.4,-6,1018.5,53,0,46.2,8.1,14.4,,,,,
24,2.1,4.9,-3.2,1018.3,50,0,50.1,11.5,18,,,,,
25,-2.4,-0.1,-6.4,1012.7,56,0,45.1,17.4,25.2,,,,,
26,-5.8,-1.9,-10.3,1008.5,47,0,46.2,14.8,21.7,,,,,
27,-8.7,-2,-19,1015.6,52,0,46.2,6.7,14.4,,,,,
28,-7.6,1.3,-20.3,1020,57,0,50.1,1.9,7.2,,,,,
29,1.8,6.8,-13.5,1006.7,68,0,29.9,15.7,35.9,,,,,
30,2.5,5.5,1.3,1001.3,94,5.08,20,7.2,14.4,,,,,
