Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.8,-7.8,1020,85,2.03,26.6,13.5,25.9,,,,,
2,-0.1,3.5,-3.1,1026.4,74,0,46.5,13.5,29.4,,,,,
3,-1.1,3.4,-3,1029.8,84,0.51,39.4,17,27.8,,,,,
4,0.3,1.5,-6.2,1028.4,83,0,41.8,10.6,14.8,,,,,
5,1.8,3.8,-4.4,1024.7,80,0.51,38.3,7.2,11.1,,,,,
6,2.1,4.2,-4.3,1025.1,99,12.95,6.3,8.1,14.8,,,,,
7,1.9,4.2,-5,1022.8,100,0,1.1,3,5.4,,,,,
8,0.7,2.4,-0.1,1018.7,99,0,12.4,6.9,11.1,,,,,
9,0.6,1.9,0.1,1013,98,0.76,27.4,11.7,27.8,,,,,
10,0.1,1.3,-6.7,1010.7,100,0.25,11.9,4.8,11.1,,,,,
11,-0.8,4.9,-8,1017.1,94,0.25,31.9,14.1,22.2,,,,,
12,-2,2.8,-9.7,1022.1,95,0.51,16.7,18.5,24.1,,,,,
13,-3.6,9.5,-10.9,1033.7,85,0,45.1,13.1,22.2,,,,,
14,0.6,2.5,-1.1,1021.3,68,0,37.3,30.9,42.4,,,,,
15,-0.7,3.1,-7.8,1014.9,86,0.51,26.6,17.6,31.3,,,,,
16,0.9,4.7,-7.5,1015.9,90,0,16.6,8.7,27.8,,,,,
17,0.1,3.8,-4.4,1014.2,96,1.52,19.2,14.8,31.3,,,,,
18,-0.7,3.8,-8.3,1011.6,85,0,43.8,9.6,16.5,,,,,
19,0.5,2.3,-6.4,1006.4,88,0,29.9,8.7,20.6,,,,,
20,-0.4,1,-1.7,1012,84,0,31.9,12,18.3,,,,,
21,-1.1,1.1,-6.4,1015.6,74,0,43.1,6.3,9.4,,,,,
22,0.6,3.1,-4.4,1014.2,82,0,42.8,11.9,14.8,,,,,
23,0.6,2.3,-6.2,1004.6,97,0.25,16.3,11.9,18.3,,,,,
24,0.5,2.1,-5.9,1007.8,94,3.56,20.8,15.9,29.4,,,,,
25,-1.6,9.8,-9.7,1012.4,87,1.27,26.1,11.1,14.8,,,,,
26,-0.4,1.9,-2.5,1014.2,77,0,43.1,13.3,25.9,,,,,
27,2.9,5.1,1.1,1008.8,77,2.03,28.8,16.9,38.9,,,,,
28,4.9,8.8,2.2,1019,91,6.1,25.7,10.2,22.2,,,,,
29,6.5,10.1,4.2,1021.5,79,0,41.8,6.3,9.4,,,,,
30,7.3,9.8,-0.5,1022.2,79,0,43.1,7.2,14.8,,,,,
31,6.1,8.9,0.5,1024.1,84,0,42.5,8.5,16.5,,,,,
