Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-26.3,-30.7,1014.6,67,0,50.1,13.3,16.5,,,,,
2,-25.1,-23.3,-28.3,1009.5,52,0,50.1,14.1,18.3,,,,,
3,-24.5,-23,-28.5,1001.8,68,0,50.1,11.3,20.6,,,,,
4,-21.5,-18.6,-25.4,1002.7,72,3.05,29.6,19.4,50,,,,,
5,-21.1,-18.9,-28.8,998.3,66,1.02,36.7,13.3,24.1,,,,,
6,-22.5,-19.7,-30.4,1004.2,78,2.79,8.7,28.5,31.3,,,,,
7,-26.4,-23.9,-33.9,1017.4,73,0,41.8,13.1,18.3,,,,,
8,-26.8,-24.5,-32,1009.3,76,0,32.8,9.1,14.8,,,,,
9,-26.6,-25.3,-29.2,1010.3,74,0,50.1,11.3,24.1,,,,,
10,-24.7,-22.4,-31.5,1001.6,69,1.02,30.1,26.1,35.2,,,,,
11,-24,-20.8,-32,1023.7,75,0,33.5,15.4,24.1,,,,,
12,-20.9,-17.5,-24,1020.2,66,1.02,20.3,33.7,50,,,,,
13,-16,-14,-19,1004.8,69,0.25,45.7,16.5,22.2,,,,,
14,-18.2,-14.2,-20.1,1018.7,78,0,24.3,13.3,22.2,,,,,
15,-22.3,-18.1,-24.9,1021.5,76,0,49.4,14.3,18.3,,,,,
16,-16.8,-11.8,-21.3,1008.1,72,0,50.1,18.7,27.8,,,,,
17,-8.9,-5,-12.9,998.9,85,2.29,17.5,15.7,35.2,64.8,,,,
18,-10.9,-8.6,-18.6,997.7,82,0.51,17.2,12.6,16.5,,,,,
19,-15.1,-14,-21.7,998.2,77,0,20.4,11.7,22.2,,,,,
20,-15.8,-12.7,-19.1,1001.4,81,0,19.5,7.6,11.1,,,,,
21,-15.6,-14.4,-17.1,1005.8,87,0,16.7,12.8,20.6,,,,,
22,-12.9,-8.6,-16.3,1007.8,88,0,24.5,12.8,22.2,,,,,
23,-10.6,-5.3,-17.7,1006.2,75,0,50.1,11.1,18.3,,,,,
24,-4.1,-2.2,-12,1001.3,91,0,31.1,8.1,14.8,,,,,
25,-5.7,-2.6,-12.7,990,97,0.51,13.5,12,22.2,,,,,
26,-7.4,-3.2,-14.5,995.2,95,0.51,5.3,12,24.1,,,,,
27,-11.3,-6.3,-14.8,1008.6,90,1.78,10.3,29.4,40.7,,,,,
28,-15.8,-12.8,-18.2,1022.8,81,0,28,13,18.3,,,,,
29,-14.8,-12.3,-16.9,1023.2,74,0,49.2,9.1,16.5,,,,,
30,-13,-9.5,-16.3,1023.1,81,0,42.6,7.4,13,,,,,
31,-8,-5.8,-11.2,1018.6,81,0,45.1,14.4,16.5,,,,,
