Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,-10.7,998.6,84,0.76,42.3,10.2,16.5,,,,,
2,5,6.3,-2.4,998.8,84,0,49.4,4.8,9.4,,,,,
3,5.7,6.9,3.5,1000.6,82,0,45.5,11.3,18.3,,,,,
4,6.4,7.6,0.4,1006,83,0,47.8,7.8,13,,,,,
5,4.3,7.9,-9.2,1004.6,90,8.89,29.8,19.4,37,,,,,
6,4.1,10.2,-2,1011.8,83,5.08,16.9,28.9,48.2,,,,,
7,4.2,6.1,-4,1017,72,0,41.7,13.7,25.9,,,,,
8,4.3,5.6,-5.8,1017.1,80,0,48.1,10.2,16.5,,,,,
9,3.7,5.4,2.1,1015.6,70,0,43.5,16.9,22.2,,,,,
10,5.2,8,3.3,997.4,76,0,31.7,27,42.4,,,,,
11,6.5,10.1,-0.2,991,92,2.03,29.3,14.3,22.2,,,,,
12,4.4,7.5,-11.1,989.3,89,2.03,37,24.1,44.3,,,,,
13,4.4,5.4,3.1,993.5,79,5.84,32.7,44.1,63,,,,,
14,5.3,7,0.1,987.8,75,0,38.1,16.9,37,,,,,
15,4.2,7.1,-2.4,1006.4,81,0.51,45.1,9.4,22.2,,,,,
16,4.1,7.6,-4.5,1016,76,0,45.1,11.9,18.3,,,,,
17,3.3,7.9,0.8,1018.2,60,0,50.1,20.6,27.8,,,,,
18,3.8,7.9,2.2,1010.5,64,0,50.1,16.3,24.1,,,,,
19,5.4,7.5,4.1,1011.9,78,0,43.3,9.4,18.3,,,,,
20,6,6.8,5,990.7,96,5.08,22.2,23.3,33.5,,,,,
21,5.5,7.3,5,1007.3,89,3.05,20.1,17,27.8,,,,,
22,4,6.1,-2.8,1020.2,89,1.02,42,5.2,9.4,,,,,
23,4,5.3,-1.9,1020.6,89,0,50.1,11.3,16.5,,,,,
24,4.2,5.9,2.6,1014.8,77,0,37.2,25.7,35.2,,,,,
25,6.1,6.8,-0.7,1017.2,95,14.99,29,19.8,37,,,,,
26,5.5,6.9,4.4,1002.6,81,1.02,29.3,30.9,46.5,,,,,
27,3.1,7,-11.1,1000.6,87,0.76,18.5,19.3,27.8,97,,,,
28,2.6,3.8,-3.8,1007.3,94,2.03,37.2,15.2,18.3,,,,,
29,2.4,3.7,-5.2,1002.6,90,3.05,37.8,10.2,18.3,,,,,
30,2.4,3.7,0.9,997.9,80,0,45.5,12.6,18.3,,,,,
