Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.5,-4.8,996.2,60,1.02,36,27,50,,,,,
2,-3.6,6.1,-10.9,997.2,82,0.51,24.9,14.8,25.9,,,,,
3,-6.3,-5.3,-12.8,1003.7,86,1.02,33.2,14.8,18.3,,,,,
4,-5.7,-4.3,-6.9,1002.5,79,0,40.7,18.3,22.2,,,,,
5,-8.1,-5.5,-10.7,1010.1,81,1.02,28.6,22.8,37,,,,,
6,-10.5,-8.5,-12.2,1008.6,78,0,50.1,13.9,24.1,,,,,
7,-9.1,-6.2,-10.7,1017,83,3.05,34.9,27.6,35.2,,,,,
8,-8,-5.2,-12.6,1012.4,68,1.02,24.8,23.5,46.5,118.7,,,,
9,-4.6,-2.5,-12.9,1013,72,2.03,31.9,24.1,42.4,,,,,
10,-4.2,-3.5,-6.6,1014.8,73,0,48.8,15.6,27.8,,,,,
11,-2.6,0.7,-8.7,1003.5,79,0.51,30.9,13.7,22.2,,,,,
12,-2.9,-2.1,-9.4,1006.1,94,1.27,11.6,6.3,11.1,,,,,
13,-3,-2.1,-9.5,1004.2,94,4.06,31.2,4.6,9.4,,,,,
14,-3.6,-1,-10.6,1000.8,97,0,17.2,6.9,14.8,,,,,
15,-3.4,-2.9,-10.4,1009.5,91,0,44.7,7.2,13,,,,,
16,-3.5,-2.6,-10.2,1017.9,87,0,42.6,5.6,11.1,,,,,
17,-3.9,-2.4,-9.7,1022.5,91,0,37.8,11.3,20.6,,,,,
18,-4.9,-4,-6.1,1018,83,0,47.5,17.2,20.6,,,,,
19,-6.8,-4.9,-8.7,1021.3,83,0,50.1,12.6,16.5,,,,,
20,-7.2,-5.8,-10.1,1019,79,0.51,50.1,16.5,24.1,,,,,
21,-6.4,-1.2,-11.9,1010.5,86,0,32.2,12,16.5,,,,,
22,-6.8,-5.8,-8.6,1016.9,97,0,37.5,3.1,7.6,,,,,
23,-4.7,-4.3,-12.3,1022.3,83,0,50.1,13.3,22.2,,,,,
24,-6.7,-4.6,-8.8,1020.1,90,0,45.4,10,14.8,,,,,
25,-9.9,-7,-13.6,1001.2,79,1.27,19.8,27.6,46.5,,,,,
26,-10.4,-9.1,-18,1001.2,75,1.02,35.1,21.5,38.9,108,,,,
27,-8.6,-6.9,-14.1,1008.7,78,1.02,20.8,21.5,25.9,,,,,
28,-9.2,-8,-9.9,1012.9,67,0,39.6,15.2,20.6,,,,,
29,-11.8,-8.8,-16.1,1014,82,3.05,31.1,19.6,33.5,,,,,
30,-13.7,-12.4,-16,1012.4,73,,48.1,12,18.3,,,,,
31,-14.2,-12.2,-15.9,1013.5,81,0,50.1,14.3,22.2,,,,,
