Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,-4.2,1006.4,80,0,48.1,6.7,11.1,,,,,
2,1.8,5.3,-2,1013.9,82,0,41.8,15,20.6,,,,,
3,4.5,6.7,1.4,1008.5,89,18.8,30.4,15.7,22.2,90,,,,
4,2,4.6,-0.1,1011.4,89,12.95,25.1,34.4,55.4,,,,,
5,-0.1,2.5,-4.8,1009.1,84,2.54,48.1,24.4,29.4,,,,,
6,-0.7,2.1,-7.6,1013.3,92,1.02,48.1,9.4,16.5,,,,,
7,-1.6,1.8,-5.8,1013.5,75,0.25,33.2,28,61.1,,,,,
8,-0.1,2.3,-7,995.6,66,0.51,46.2,26.7,55.4,122.2,,,,
9,-1.4,1.5,-2.6,1008,91,1.02,27.8,9.3,14.8,,,,,
10,-1.1,0.4,-7.9,1012.2,72,0.25,43.8,10.2,14.8,,,,,
11,-2,0.1,-3.6,1016.9,79,0.51,42.6,16.5,24.1,,,,,
12,-1.6,2.3,-4.8,1003.5,69,0,43.1,25.7,35.2,,,,,
13,1.1,4.3,-2.4,1002,67,0,32.3,15.2,24.1,,,,,
14,4.3,7.1,-0.3,999.1,56,0,40.6,17.8,24.1,,,,,
15,6.6,9.2,4.6,1003.1,55,0.76,45.7,28.2,42.4,,,,,
16,5.7,7.7,2.8,1012.6,51,0,47.2,16.7,29.4,50.4,,,,
17,1.6,10,-6.1,1021.1,85,0,41.5,8.3,13,,,,,
18,0.9,2.1,-5.4,1010,79,0,50.1,10.9,14.8,,,,,
19,0.2,1,-6.3,1007.4,81,,48.6,9.8,13,,,,,
20,-0.5,1.8,-7.6,1016.7,83,1.27,40.9,18.7,25.9,,,,,
21,-1.7,12.4,-7.1,1024.3,76,2.03,42,16.3,31.3,,,,,
22,-4.7,-1.8,-5.6,1023.7,60,0,50.1,18,25.9,,,,,
23,-2.9,-1.7,-5.4,1022.2,65,0,50.1,24.3,35.2,,,,,
24,0.4,2.2,-3.5,1023.6,72,0,48.1,17.6,24.1,,,,,
25,2.1,3.4,0.1,1019.6,91,0.76,43.3,11.3,18.3,,,,,
26,2,3.7,0.2,1021.2,94,4.83,36,25.6,29.4,,,,,
27,1.9,4.5,0.5,1020.7,94,3.56,31.1,20.6,27.8,,,,,
28,2.6,4.9,1.9,1022.1,81,10.16,18.8,55.4,64.8,,,,,
29,0.6,2.1,-6.7,1023.4,83,3.05,27,25.2,33.5,,,,,
30,-2.1,-0.6,-9,1028.3,66,0,46.8,19.4,24.1,,,,,
31,-4.5,-1.8,-6.5,1028.5,87,3.05,43.9,11.1,14.8,,,,,
