Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.5,-11.8,998.5,85,0,42,13.9,22.2,,,,,
2,-8.4,-6.9,-11.2,1007.9,91,0.51,38.9,7.4,13,,,,,
3,-6.6,-5.2,-8.4,998.2,87,0,46.8,11.7,24.1,,,,,
4,-12.7,-6.2,-19,1008.3,91,0.51,27.2,11.9,24.1,,,,,
5,-13.2,-9.2,-19.2,1002.2,86,0,50.1,14.6,25.9,,,,,
6,-8.7,3.1,-14.6,983.9,90,0,43.5,8.3,13,,,,,
7,-9.4,-7.9,-16.2,987.8,93,0,39.4,8.9,11.1,,,,,
8,-14.3,-10.4,-21.8,997.5,88,0,29.5,10.4,16.5,,,,,
9,-12.8,-11,-21.5,1002.4,88,0,46.2,10.4,22.2,,,,,
10,-11.8,-7.8,-20,1015.7,75,0.51,37.8,12.8,31.3,,,,,
11,-14.6,-12.5,-17.4,1012.8,70,0,50.1,15.9,24.1,,,,,
12,-11.4,-8.5,-15.9,1007.7,80,4.06,21.6,13,22.2,,,,,
13,-13.2,-10.8,-20.8,1007.7,81,0,29.1,18.1,31.3,,,,,
14,-4.2,0.7,-12.4,993.1,96,4.06,7.4,18.5,40.7,,,,,
15,-5.7,9.2,-12.6,997.8,89,2.54,20.4,18.5,31.3,,,,,
16,-9,-5.3,-17.3,1005.5,90,1.02,13.5,18.9,22.2,,,,,
17,-12.2,-10,-19.8,1015.6,84,0.51,23,22.2,35.2,,,,,
18,-8.4,-6.9,-14.9,1006.8,90,1.78,10.6,18.3,37,,,,,
19,-15.2,-9.3,-23.8,1008.8,87,0.76,8.4,13.9,20.6,,,,,
20,-16.6,-5.7,-21.7,1010.6,82,0.76,17.1,18.5,27.8,,,,,
21,-16.2,-14.9,-17.8,1002.2,76,0,42.5,19.4,31.3,,,,,
22,-15.1,-13.6,-16.7,997.2,78,0,50.1,13.9,25.9,,,,,
23,-14,-12.5,-17,1000.6,82,0,39.1,10.7,16.5,,,,,
24,-13.3,-12.5,-13.8,1011.5,83,0,47.5,8,9.4,,,,,
25,-14.7,-12.9,-19.8,1017,83,0.51,37.3,11.3,20.6,,,,,
26,-18.6,-16,-21.2,1007.7,74,0,41.5,10.9,16.5,,,,,
27,-20.4,-15.8,-25.9,1003.1,69,0,11.3,21.1,24.1,,,,,
28,-24.3,-23.3,-31.7,1007.1,71,2.03,4.2,21.3,29.4,,,,,
29,-26.1,-22.8,-30.1,1010.6,72,0.25,32,9.1,20.6,,,,,
