Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.6,-6.4,1014.1,78,0,47.5,13.1,22.2,,,,,
2,-0.9,4,-4,1015.8,84,0.51,38,6.1,13,,,,,
3,-2.2,13.3,-11.5,1015.8,98,0,7.9,8.3,13,,,,,
4,-3.8,-1.7,-10.3,1013.5,96,4.06,18.5,6.7,11.1,,,,,
5,-2.2,-0.2,-8.2,1007.9,99,2.03,9.8,8,18.3,,,,,
6,0.1,1.8,-6.9,1011,100,11.18,11.7,5.4,14.8,,,,,
7,-1.3,3.8,-8.9,1002.9,100,3.3,11.1,13.5,22.2,,,,,
8,-6.2,-4.7,-14,1007.1,88,0,29.9,15,18.3,,,,,
9,-9.4,-2.6,-15.9,1012.6,89,2.03,7.4,10.2,13,,,,,
10,-10.7,-2.3,-16.3,1011.5,87,0.25,15.9,8.3,13,,,,,
11,-12.3,-9.1,-16.2,1013.3,86,0,30.6,8.1,13,,,,,
12,-12.2,0.2,-14.7,1012.4,79,0.25,37.7,8.3,14.8,,,,,
13,-11.7,-8.2,-15.8,1018.2,86,0,44.4,11.3,16.5,,,,,
14,-8.3,-5.3,-12.5,1017.7,79,0,43.6,14.8,22.2,,,,,
15,-3.7,0.4,-7.1,1004.7,83,0,48.1,11.3,18.3,,,,,
16,-0.6,5.1,-9.7,1003.2,77,1.02,27.5,21.1,48.2,108,,,,
17,-0.8,4,-11.1,1003.3,74,0.51,29.5,14.6,29.4,,,,,
18,-5.2,-3.7,-12.9,1012.1,84,0.76,26.4,14.3,22.2,86.3,,,,
19,-7.3,-4.7,-10.1,1016.3,89,0.76,18,11.5,16.5,,,,,
20,-7.6,-2.4,-15.1,1020.3,95,7.11,6.8,5.4,11.1,,,,,
21,-9.4,-5.6,-12.3,1018.6,87,0,40.7,5.9,7.6,,,,,
22,-7.9,-3.4,-11.1,1020.3,79,0,40.6,6.5,11.1,,,,,
23,-8.1,-4.4,-15.2,1024.9,85,0.51,14.3,9.4,14.8,,,,,
24,-10.1,-7,-16.4,1029.8,79,0.51,17.2,15.6,25.9,,,,,
25,-10.5,-7.3,-18.5,1035.3,78,0,17.1,21.1,44.3,,,,,
26,-4.4,-2.6,-8.2,1013.5,64,0.51,32.5,27,53.5,,,,,
27,-2.9,0.6,-5.4,1006.2,68,0,43.6,11.7,29.4,,,,,
28,-3.1,3.7,-8.3,1011.1,85,0.76,21.4,14.6,29.4,,,,,
29,-4.1,-2.7,-10.9,1016.6,84,0,28.5,20.9,37,,,,,
30,-2.5,-1.5,-8.9,1007.4,76,0,27.7,17.8,25.9,,,,,
