Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,33,20.6,,78,0,10,10,27.8,,,,,
22,26.4,33,21,,61,3.05,10,18.9,25.9,,,,,
23,27.2,31.5,18,,50,0,10,16.7,24.1,,,,,
24,25.8,32.8,18,,57,0,10,7.8,16.5,,,,,
25,25.9,32.8,20,,64,0,10,14.1,25.9,,,,,
26,22.5,32.4,19.8,,85,0.51,10,8.7,18.3,,,,,
27,23.3,27.5,20,,84,0,10,15.9,22.2,,,,,
28,24.8,28,19.3,,76,10.92,10,12.4,20.6,,,,,
