Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,20,,78,1.52,10,4.6,9.4,,,,,
2,26.4,30,23.3,,72,0,10,9.6,18.3,,,,,
3,25.8,31.3,19,,62,0,10,14.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,17.7,21.1,14.5,,71,23.88,10,20,24.1,,,,,
6,19.5,23.2,14.9,,73,0.25,10,11.1,24.1,,,,,
7,20.8,24,17,,75,0,10,8.3,13,,,,,
8,22.9,28,16,,65,0,10,6.1,14.8,,,,,
9,22.8,28.3,17.1,,68,0,10,7.8,22.2,,,,,
10,25.2,29.5,18.2,,57,0,10,9.3,18.3,,,,,
11,26,30,18,,57,0,10,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,22,18,,89,3.81,10,23,35.2,,,,,
15,22.3,25.6,18.7,,81,2.54,10,17.8,27.8,,,,,
16,23.7,30.3,17.1,,76,0,10,4.8,14.8,,,,,
17,24.4,30.3,18.5,,73,0,10,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.3,30.5,16.5,,65,0,10,7.8,14.8,,,,,
20,25.4,31.5,18,,60,0,10,9.6,14.8,,,,,
21,22.8,31.5,19,,78,0,10,9.3,25.9,,,,,
22,21.3,27.7,19,,88,9.65,10,5.9,14.8,,,,,
23,19.9,24.9,17.9,,88,41.91,10,17.6,27.8,,,,,
24,20.5,23.5,17.3,,76,1.02,10,17,22.2,,,,,
25,19.2,24,16,,80,0,10,15.4,25.9,,,,,
26,22.6,28,15,,72,0,10,5.2,13,,,,,
27,24.4,28.6,15.7,,62,0,10,3.1,9.4,,,,,
28,17.9,29.2,15.4,,88,15.75,10,12.6,20.6,,,,,
29,17.5,21,14.7,,83,0,10,13.3,22.2,,,,,
30,18.2,21,15.2,,81,0,10,13,20.6,,,,,
31,18.3,25.5,12.4,,76,0,10,5.2,14.8,,,,,
