Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.2,4.6,,51,0,10,8.9,18.3,,,,,
2,16.2,24.6,5.5,,55,0,10,5.2,13,,,,,
3,18.8,24.5,6.2,,34,0,10,11.7,14.8,,,,,
4,14.4,24.7,8.7,,65,0,10,6.5,13,,,,,
5,12.3,23,2.6,,66,0,10,3.3,9.4,,,,,
6,12.8,23.5,2.2,,48,0,10,4.6,18.3,,,,,
7,17.1,23.5,2.5,,41,0,10,6.9,18.3,,,,,
8,13.7,23.5,2,,57,0,10,2.6,7.6,,,,,
9,16.8,23.5,7.4,,68,0,10,1.9,9.4,,,,,
10,18.4,24.5,10.6,,65,0,10,1.9,11.1,,,,,
11,19.4,27.5,11.8,,53,0,10,1.5,7.6,,,,,
12,23.4,28.8,13,,46,0,10,9.6,16.5,,,,,
13,23.7,30.7,12.5,,34,0,10,17.4,33.5,,,,,
14,17.1,30.7,6.3,,41,0,10,6.9,18.3,,,,,
15,17.8,24.5,8,,40,0,10,4.4,16.5,,,,,
16,15.4,24.5,8,,71,0,10,12.2,24.1,,,,,
17,19.5,22.5,15.5,,55,0,10,11.1,22.2,,,,,
18,15.7,22.5,7.1,,60,0,10,6.5,18.3,,,,,
19,15.7,23.7,5.9,,57,0,10,4.1,14.8,,,,,
20,16.2,23.7,5,,56,0,10,4.8,16.5,,,,,
21,17.3,23,9,,66,0,10,4.4,11.1,,,,,
22,15.7,24.5,7.2,,50,0,10,4.8,14.8,,,,,
23,14.7,24.5,6.5,,53,0,10,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.6,22.7,3.6,,55,0,10,1.3,7.6,,,,,
26,13.8,22.7,5.9,,53,0,10,27,40.7,,,,,
27,13.2,17.5,11.5,,50,0,10,16.7,22.2,,,,,
28,12.7,19,3.3,,55,0,10,5.9,18.3,,,,,
29,14.8,20.5,6.5,,46,0,10,8.9,22.2,,,,,
30,13.3,20.5,2,,47,0,10,9.3,20.6,,,,,
