Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,5.8,,74,0,10,7.4,24.1,,,,,
2,14.1,21.7,4.4,,61,0,10,4.1,11.1,,,,,
3,15,22.8,4.8,,56,0,10,3.7,16.5,,,,,
4,14.4,23.4,3.5,,54,0,10,2.4,9.4,,,,,
5,14.3,23.5,4.8,,51,0,10,7.4,14.8,,,,,
6,20.6,25.4,5.5,,45,0,10,2.4,9.4,,,,,
7,17.4,27,6.4,,43,0,10,8,18.3,,,,,
8,15.4,26.9,4.7,,60,0,10,18.9,25.9,,,,,
9,13.7,20.3,3.4,,54,0,10,6.7,14.8,,,,,
10,12,23,2,,56,0,10,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,12.2,23.5,4.5,,65,0,10,8,22.2,,,,,
13,13.2,23.5,5.7,,62,0,10,6.5,18.3,,,,,
14,18.6,24.7,6.5,,48,0,10,6.9,14.8,,,,,
15,18.3,24.7,11.2,,52,0,10,13.9,29.4,,,,,
16,19.4,24.3,14.2,,44,0,10,15.9,27.8,,,,,
17,16.6,25.7,7,,48,0,10,12.2,37,,,,,
18,18.9,27.5,8.8,,45,0,10,5,14.8,,,,,
19,19.8,27.5,8.8,,40,0,10,11.1,24.1,,,,,
20,19.4,27.3,12.5,,48,0,10,11.1,18.3,,,,,
21,18.3,27,7.9,,45,0,10,5.2,22.2,,,,,
22,18.7,27,7.8,,41,0,10,5,11.1,,,,,
23,20,26.8,8,,40,0,10,3.7,9.4,,,,,
24,20.6,26.8,7.8,,41,0,10,3.7,11.1,,,,,
25,20.4,28,11,,42,0,10,10,27.8,,,,,
26,19.7,28,9.5,,40,0,10,12.4,25.9,,,,,
27,18.8,24.5,8.5,,44,0,10,11.5,25.9,,,,,
28,15.9,24.5,3.7,,39,0,10,8.7,27.8,,,,,
29,14.5,23.8,4,,46,0,10,6.1,22.2,,,,,
30,15.4,22.5,3.8,,47,0,10,12.4,27.8,,,,,
31,17.8,25.4,6.5,,54,0,10,9.3,25.9,,,,,
