Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.7,13.7,,44,0,10,26.5,46.5,,,,,
2,8.7,12.5,4.3,,51,0,10,18.9,31.3,,,,,
3,14.2,20.2,7,,52,0,10,18.5,25.9,,,,,
4,15.4,20.5,4,,55,0,10,10.6,14.8,,,,,
5,16.4,19.5,10.2,,59,0,10,7.8,16.5,,,,,
6,14.6,23.3,1.3,,36,0,10,2.8,9.4,,,,,
7,17.5,25.5,5,,32,0,10,4.4,7.6,,,,,
8,17.9,29.5,6.3,,34,0,10,4.8,13,,,,,
9,19.4,29.5,5.6,,24,0,10,8.7,24.1,,,,,
10,17.8,28,12,,51,0,10,21.5,37,,,,,
11,20.7,25.2,15,,37,0,10,6.1,16.5,,,,,
12,21.2,29.5,7,,26,0,10,12.6,24.1,,,,,
13,20.3,30,8.5,,34,0,10,8,16.5,,,,,
14,21.1,26,8.1,,44,0,10,8,11.1,,,,,
15,23.3,30,13.5,,32,0,10,25,35.2,,,,,
16,13.2,19.7,5,,41,0,10,16.3,27.8,,,,,
17,14.2,20.6,4,,61,0,10,12,22.2,,,,,
18,17.2,24.5,8.6,,47,0,10,9.6,16.5,,,,,
19,18.7,25.4,9,,41,0,10,8.9,18.3,,,,,
20,19.5,26.5,7.6,,35,0,10,10.4,18.3,,,,,
21,18.1,26.5,13.4,,56,0,10,22.8,40.7,,,,,
22,20.1,25,14.5,,46,0,10,26.5,37,,,,,
23,22.6,24.6,21,,47,0,10,23.5,37,,,,,
24,19.6,25,15.7,,55,,10,17.8,25.9,,,,,
25,19.7,26.6,12,,53,0,10,13.5,24.1,,,,,
26,18.5,26.6,10.3,,61,0,8.4,10.4,18.3,,,,,
27,17.8,24.1,11.8,,56,6.1,10,19.4,37,,,,,
28,20.2,24.5,5.6,,43,0,10,10,25.9,,,,,
29,21.8,29.5,10.1,,35,0,10,9.6,14.8,,,,,
30,18.9,29.7,12.5,,32,0,10,18.9,24.1,,,,,
31,15.6,25.1,8,,43,0,10,27.8,37,,,,,
