Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,38.5,18.4,,24,0,10,5.9,13,,,,,
12,27,38.5,25,,33,0,10,17.8,37,,,,,
13,20.6,33,17,,74,1.27,10,20,27.8,,,,,
14,22.6,29.5,16.5,,66,21.08,10,7.4,18.3,,,,,
15,28.6,33.1,18.6,,39,0,10,8.3,11.1,,,,,
16,26.3,33.5,21.5,,49,0,10,23.5,27.8,,,,,
17,25,31,19.5,,64,0,10,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,20.7,32.5,18.6,,76,0.76,10,,,,,,,
20,23.8,29,18.5,,63,0,10,11.7,14.8,,,,,
21,28.2,34.5,19,,49,0,10,12,22.2,,,,,
22,29.4,34.5,22,,48,0,10,7.8,11.1,,,,,
23,24.8,33,20.6,,63,0,10,13.7,22.2,,,,,
24,26.4,31.4,20.3,,54,0,10,13.9,20.6,,,,,
25,27.5,34,20.5,,52,0,10,12.4,33.5,,,,,
26,22.1,34,18,,62,0,10,24.1,37,,,,,
27,27.9,32.1,17,,41,0,10,11.1,24.1,,,,,
28,28.7,35.2,19.4,,41,0,10,9.8,20.6,,,,,
29,25.9,35.2,20.3,,52,0,10,18.1,27.8,,,,,
30,27.6,33.2,18.9,,44,0,10,10.2,18.3,,,,,
