Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.5,20.8,,41,0,10,6.5,16.5,,,,,
2,28.1,36.5,22.8,,50,0,10,15.7,27.8,,,,,
3,29,36.5,21.5,,45,0.51,10,7.2,14.8,,,,,
4,29.2,37.4,22.5,,43,0,10,15.7,18.3,,,,,
5,24.1,37.4,16,,68,1.27,10,23.7,37,,,,,
6,23,28.5,17.3,,62,0,10,13.3,20.6,,,,,
7,26.1,34.5,18,,47,0,10,12,29.4,,,,,
8,29.2,37,19.5,,35,0,10,4.4,13,,,,,
9,29.6,37,22.2,,30,0,10,13.9,22.2,,,,,
10,30.3,36.5,24.8,,40,24.38,10,8.7,18.3,,,,,
11,22.6,36.5,19,,63,0,10,22.8,37,,,,,
12,23.9,29,12.6,,48,0,10,10.2,18.3,,,,,
13,27.1,32.8,18.4,,39,0,10,13.9,24.1,,,,,
14,28.9,35,16.9,,29,0,10,11.5,22.2,,,,,
15,30.8,37,18.8,,21,0,11.4,8.9,14.8,,,,,
16,30.9,37,22,,32,0,10,15.2,24.1,,,,,
17,29.8,34,22.3,,41,0,10,17.8,25.9,,,,,
18,29.3,36,22.7,,48,0,10,13.3,22.2,,,,,
19,30.7,36,24.4,,45,0,10,9.6,20.6,,,,,
20,24.8,35.2,19,,69,13.21,10,13.3,24.1,,,,,
21,29.7,33.4,21.5,,43,0,10,24.1,27.8,,,,,
22,28.6,32.9,23.5,,51,0,10,16.1,27.8,,,,,
23,30.5,36,21.6,,40,0,10,5.4,9.4,,,,,
24,31.4,36.5,24.3,,40,0,10,6.5,9.4,,,,,
25,27.4,36.5,23.3,,58,0,10,17.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.5,34.5,22,,58,0,10,5.6,9.4,,,,,
28,26.5,35,21.6,,68,,10,13.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,23.1,30.6,19.6,,85,37.59,10,4.8,9.4,,,,,
31,26.6,31.5,20.5,,64,6.6,10,4.6,18.3,,,,,
