Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-12,-19.6,,49,0,29.9,5.9,10.7,,,,,
2,-13.8,-8.7,-19.9,,38,0,29.9,6.3,10.7,,,,,
3,-9.6,-1.9,-16.2,,27,0,29.9,9.8,14.4,,,,,
4,-8.6,-2.2,-14.6,,39,0,29.9,12.6,21.7,,,,,
5,-7.8,-1.9,-14.6,,45,0,29.9,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.2,-12.3,-17.6,,55,0,29.9,14.8,25.2,,,,,
9,-11.4,-5.6,-18.5,,29,0,29.9,7.6,18,,,,,
10,-7.4,-1.8,-14.9,,25,0,29.9,6.3,14.4,,,,,
11,-8.7,-1.6,-11.5,,40,0,29.9,12.4,25.2,,,,,
12,-6.3,-0.7,-13.2,,55,0,29.9,9.4,14.4,,,,,
13,-5.7,1.2,-11.3,,49,0,29.9,8.5,18,,,,,
14,-5.6,-0.1,-11.5,,48,0,29.9,4.4,10.7,,,,,
15,-3.9,0.8,-10.7,,47,0,29.9,11.3,18,,,,,
16,-0.8,5.3,-8.2,,42,0,29.9,12.6,18,,,,,
17,0.3,5.4,-4.3,,40,0,29.9,15.4,25.2,,,,,
18,3.2,7.9,-0.4,,33,0,29.9,9.4,14.4,,,,,
19,4.5,10.7,1.2,,29,0,29.9,9.1,14.4,,,,,
20,5.3,11.4,0.3,,36,0,29.9,7.2,14.4,,,,,
21,0.9,4,-2.9,,79,1.27,21.2,11.3,21.7,,,,,
22,-0.9,3.1,-4.1,,67,0,29.9,13.5,25.2,,,,,
23,0.1,4.6,-3.2,,53,0,29.9,13,21.7,,,,,
24,-0.1,4.3,-3.8,,72,0,29.9,9.1,25.2,,,,,
25,1.7,7.1,-2.3,,51,0,29.9,12.4,18,,,,,
26,4.7,10.9,-0.8,,41,0,29.9,10.7,21.7,,,,,
27,4.3,8.1,-0.6,,57,0,29.9,16.7,28.7,,,,,
28,3.7,8.9,-0.8,,53,0.25,26.4,9.8,21.7,,,,,
29,-5.6,3.2,-12.2,,91,4.32,19.8,22,53.9,64.8,,,,
30,-5.7,-1.9,-14.1,,55,0,29.9,12.6,28.7,,,,,
31,-9.3,-5.9,-13.7,,60,1.02,27.5,18.5,28.7,75.6,,,,
