Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.1,2.3,,62,0,26.4,10.4,18,,,,,
2,10.1,16.8,1.2,,27,0,29.9,9.8,14.4,,,,,
3,1.2,8.2,-2.4,,79,2.54,29.9,8.1,18,,,,,
4,-0.9,4,-5,,69,0.25,29.9,13,25.2,,,,,
5,-3.9,-0.9,-7.3,,75,0.25,29.9,12.2,21.7,,,,,
6,0.2,6.4,-7.7,,36,0,29.9,8.1,14.4,,,,,
7,3,8.8,-3.7,,19,0,29.9,9.4,21.7,,,,,
8,3.1,8.2,-0.5,,21,0,29.9,11.3,21.7,,,,,
9,2.7,8.5,-2,,36,0.25,29.9,10.7,18,,,,,
10,-1.1,3.2,-3.7,,59,0,29.9,13,18,,,,,
11,2.1,7.7,-4.8,,26,0,29.9,12.6,21.7,,,,,
12,3.5,10,-2.4,,21,0,29.9,10.7,18,,,,,
13,4.2,10.1,-1.2,,25,0,29.9,11.3,14.4,,,,,
14,6.4,12.3,-0.1,,23,0,29.9,11.7,18,,,,,
15,7.8,13.5,2.5,,23,0,29.9,8.5,18,,,,,
16,7.6,13.7,2.4,,24,0,29.9,10.7,21.7,,,,,
17,7.8,12.5,1.7,,28,0,29.9,10.7,21.7,,,,,
18,9.1,16.5,2.1,,20,0,29.9,10.7,18,,,,,
19,8.1,14.3,3.2,,23,0,29.9,9.1,18,,,,,
20,6.7,12.9,1.5,,27,0,29.9,10.7,18,,,,,
21,2.6,6.9,-1.7,,71,0.25,26.2,10.4,18,,,,,
22,-1.7,-0.1,-2.8,,91,5.84,25.7,12.2,25.2,,,,,
23,-0.1,3.6,-5.3,,64,5.59,29.9,7.6,18,,,,,
24,1.1,5.8,-2.7,,58,0,29.9,16.7,25.2,,,,,
25,-2.2,2.8,-6.5,,83,8.64,20.1,10.7,21.7,,,,,
26,-8.1,-4.2,-10.2,,90,0.25,27.5,9.4,21.7,,,,,
27,-9.4,-4.3,-15.3,,68,0,26.4,11.7,25.2,,,,,
28,-5.8,-3.1,-13.4,,66,1.52,28.8,16.7,25.2,,,,,
29,-8.3,-5.4,-9.4,,70,3.3,27.2,8.5,14.4,,,,,
30,-6.6,-4,-12.2,,65,0.51,29.9,6.3,10.7,,,,,
31,-3.6,3.6,-6.7,,63,0,29.9,9.4,14.4,,,,,
