Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.5,10.5,,36,0,29.9,7.2,14.4,,,,,
2,20.1,24.8,13.5,,36,0,29.9,15.4,21.7,,,,,
3,16.8,20.3,13.1,,60,3.56,29.9,11.3,18,,,,,
4,14.6,17.2,12,,77,0,29.9,6.7,10.7,,,,,
5,15.3,20,11.4,,67,0,29.9,10.4,21.7,,,,,
6,17.8,22.7,11.9,,45,0,29.9,12.2,25.2,,,,,
7,18.1,23,13.3,,37,0,29.9,16.7,32.4,,,,,
8,18.9,23.7,13.4,,38,0,29.9,14.8,25.2,,,,,
9,20.7,26.3,14.1,,22,0,29.9,9.8,14.4,,,,,
10,21.9,27.4,14.9,,24,0,29.9,14.4,18,,,,,
11,24.2,30,17.1,,21,0,29.9,12.2,18,,,,,
12,12.2,22.7,7.4,,74,3.05,29.5,23.3,43.2,61.1,,,,
13,10.1,14.6,7.1,,69,0.25,29.9,11.3,18,,,,,
14,15.1,21.5,8.1,,43,0,29.9,11.7,14.4,,,,,
15,18.4,23.4,10,,28,0,29.9,11.7,18,,,,,
16,18.6,22.5,13.5,,34,0,29.9,13.9,25.2,,,,,
17,13.7,19.7,9.1,,44,0,29.9,10.7,18,,,,,
18,14.1,19.9,8.4,,36,0,29.9,11.3,25.2,,,,,
19,16.4,21.2,7.3,,31,0,29.9,13,18,,,,,
20,20.7,26.7,12.5,,26,0,29.9,11.3,18,,,,,
21,12.4,19.3,8.4,,72,3.05,29.9,17.6,25.2,,,,,
22,9.2,12.3,7.6,,77,2.79,29.9,18.9,28.7,,,,,
23,13.6,19.5,7.2,,46,0,29.9,8.5,14.4,,,,,
24,15.4,20.8,8.6,,38,0,29.9,14.4,21.7,,,,,
25,17.6,22.2,10.1,,,0,29.9,9.4,14.4,,,,,
26,19.3,24.5,12,,27,0,29.9,11.3,14.4,,,,,
27,18.9,24.1,12.7,,34,1.02,29.9,12.2,18,,,,,
28,,,,,,,,,,,,,,
29,17.6,22.4,10,,37,0,29.9,10.2,14.4,,,,,
30,19.4,24.6,11.7,,29,0,29.9,15.7,21.7,,,,,
31,20.4,25.5,14.9,,24,0,29.9,17,25.2,,,,,
