Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.7,5.5,,58,0,29.9,19.8,39.6,,,,,
2,13.9,19.8,5,,33,0,29.9,13,21.7,,,,,
3,14.9,21.1,8.9,,31,0,29.9,11.3,21.7,,,,,
4,15.1,21.5,8.4,,39,0,29.9,9.8,18,,,,,
5,13.5,20.3,7.7,,50,0,29.9,17.6,46.9,75.6,,,,
6,14,19.4,7.5,,39,0,29.9,15.7,21.7,,,,,
7,8.2,12.2,5.1,,52,4.32,28.8,13,18,,,,,
8,8.8,16.2,2.3,,41,0.25,29.9,24.3,43.2,68.3,,,,
9,1.3,6.1,-1.9,,59,0,29.9,24.3,39.6,,,,,
10,2.4,6.7,-2.4,,45,0,29.9,16.1,25.2,,,,,
11,9.4,15.5,-1.3,,23,0,29.9,10.7,14.4,,,,,
12,15.6,21.7,6.5,,21,0,29.9,13,21.7,,,,,
13,7.1,14.3,2.9,,75,6.86,26.2,23.3,39.6,64.8,,,,
14,6.3,11.4,2.4,,65,0.25,29.5,18.9,32.4,,,,,
15,13.1,19,3.9,,34,0,29.9,9.4,14.4,,,,,
16,18.8,24.7,8.9,,18,0,29.9,15.4,21.7,,,,,
17,19.1,25.7,12.5,,28,0,29.9,16.7,28.7,,,,,
18,10,15.4,5.4,,63,0,29.9,18.9,32.4,,,,,
19,10.7,16.8,4.6,,34,0,29.9,13,25.2,,,,,
20,12.7,16.9,5.9,,32,0,29.9,14.8,25.2,,,,,
21,10.1,14.3,2.7,,59,0.25,26.2,20.2,28.7,,,,,
22,1,7.1,-1.2,,86,4.57,25.6,21.7,39.6,68.3,,,,
23,6.5,10.6,-1.7,,54,1.02,29.9,14.4,25.2,,,,,
24,12.6,17.8,4.6,,44,0,29.9,12.6,25.2,,,,,
25,11.6,17.3,5.1,,39,0,29.9,23.3,50.4,75.6,,,,
26,13.3,18.6,3.2,,21,0,29.9,10.7,21.7,,,,,
27,16.2,22,8.6,,35,0,29.9,13.5,25.2,,,,,
28,7.1,14.7,1.7,,72,3.81,28.8,18,28.7,64.8,,,,
29,5.3,8.9,1.5,,60,0,29.9,19.8,35.9,,,,,
30,11.9,17.9,2.5,,36,0,29.9,9.8,18,,,,,
31,15.9,21.7,7.2,,26,0,29.9,14.4,25.2,,,,,
