Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,12.8,1019.1,69,0,7.7,5.4,14.8,,,,,
2,18.2,21.1,13.9,1013.7,92,,6,11.1,14.8,,,,,
3,19.4,22.8,17.2,1009.1,88,7.11,12.9,11.9,25.9,,,,,
4,14.8,16.1,13.9,1014.6,87,0,10,16.3,18.3,,,,,
5,14,16.1,11.1,1017.3,70,0,10,17.8,25.9,,,,,
6,13.8,17.8,7.8,1015.9,79,0,10,14.1,18.3,,,,,
7,16.3,18.9,13.9,1010.9,83,0,10,5.2,11.1,,,,,
8,17.2,22.8,12.2,1007.9,78,0,7.6,3,14.8,,,,,
9,16.3,17.2,15,1008,92,,5.8,7.4,11.1,,,,,
10,17.6,20,15,1009.2,84,0,7.6,14.1,25.9,,,,,
11,15.8,22.2,10,1010.8,81,0,4.7,4.6,18.3,,,,,
12,17.9,23.9,13.9,1009,80,0,8,8.5,18.3,,,,,
13,23.3,27.8,17.2,1004.7,60,0,10,23,25.9,,,,,
14,18.3,21.1,16.1,1001.5,85,,8.5,9.3,18.3,,,,,
15,15.3,17.8,12.2,1004.2,82,2.03,10.6,12.4,22.2,,,,,
16,15.6,20,6.1,1007.4,68,0,7.4,5.4,11.1,,,,,
17,15.6,20,11.1,1007.6,74,0,10.8,9.6,18.3,,,,,
18,14.7,18.9,11.1,1010,74,0,9,8,18.3,,,,,
19,17.8,28.9,12.2,1002.6,76,,9.2,18.5,25.9,,,,,
20,15.7,21.1,12.2,1000.3,82,1.02,8.2,19.4,29.4,,,,,
21,14.8,18.9,10,1011,74,0,10,11.7,22.2,,,,,
22,13.9,16.1,10,1014.8,79,0,7.6,7.4,18.3,,,,,
23,13.2,20,6.1,1017.1,71,0,10,1.5,7.6,,,,,
24,12.8,17.8,6.1,1012.1,87,0,6.8,4.3,14.8,,,,,
25,13.8,18.9,11.1,1012,85,0,7.4,9.1,14.8,,,,,
26,13.5,18.9,8.9,1017,83,0,6.4,6.1,18.3,,,,,
27,16.8,22.2,8.9,1021.6,75,0,8,5.2,14.8,,,,,
28,17.5,22.8,12.8,1020.2,74,0,9,5,14.8,,,,,
29,20.7,26.1,13.9,1010.5,73,0,8,11.7,22.2,,,,,
30,17.9,20,16.1,1001.8,67,0,8.5,24.4,31.3,,,,,
31,15.3,17.2,13.9,999.8,85,,6.9,14.8,22.2,,,,,
