Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,12.2,1020,76,2.03,8,5.2,11.1,,,,,
2,18.4,22.2,15,1022.2,54,0,10,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.4,21.1,12.2,1023.9,59,0,10,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.6,27.2,8.9,1019.5,62,0,8.2,6.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.7,23.9,15,1010.3,71,0,8.7,14.1,25.9,,,,,
9,17.5,22.8,11.1,1013.7,58,0,10,13.1,31.3,,,,,
10,19.9,25,12.8,1009.6,61,0,12.4,17.2,25.9,,,,,
11,20,23.9,13.9,1005.2,79,1.02,8.9,13.3,22.2,,,,,
12,15.1,17.8,12.8,1006.7,83,,7.6,14.1,18.3,,,,,
13,17.4,28.9,12.2,1013.6,59,74.93,8.2,15.7,25.9,,,,,
14,22.7,26.1,18.9,1016.5,48,0,10,19.4,25.9,,,,,
15,19.6,25,15,1016.7,71,0,10,11.1,14.8,,,,,
16,14.4,17.8,12.2,1017.7,68,,9.7,18.3,29.4,,,,,
17,14.2,20,8.9,1017.9,66,74.93,10,14.1,18.3,,,,,
18,13.5,17.8,8.9,1017.1,74,0,6.1,12,25.9,,,,,
19,15.4,20,11.1,1006.6,79,4.06,10,19.6,25.9,,,,,
20,13.9,17.2,10,1004.3,78,0.51,8.9,17,22.2,,,,,
21,12.3,17.2,11.1,1006.3,92,10.92,8.9,7.4,11.1,,,,,
22,15.6,18.9,11.1,1012.4,71,0,10,9.3,14.8,,,,,
23,15.2,20,10,1018.8,67,0,10,6.7,14.8,,,,,
24,18.2,21.1,16.1,1023.2,49,0,10,10.4,14.8,,,,,
25,15.6,21.1,10,1020.4,68,0,10,10.2,22.2,,,,,
26,11.9,12.2,11.1,1014.7,82,,10,4.6,7.6,,,,,
27,14.2,17.2,11.1,1012.2,86,,8,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,19,22.8,13.9,1005.7,67,0,10,8.9,14.8,,,,,
30,15.4,21.1,12.8,1002.6,76,,10.6,11.1,25.9,,,,,
