Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-1.1,1013.7,92,3.05,7.4,15.2,18.3,,,,,
2,-0.2,1.1,-1.1,1016.5,89,150.11,8,20.2,25.9,,,,,
3,6.8,11.1,1.1,1016.2,82,7.11,7.4,14.3,18.3,,,,,
4,5.9,8.9,2.2,1016.7,95,0,3.1,12.8,22.2,,,,,
5,10.2,12.2,8.9,1005.7,84,0,8.9,29.8,42.4,,,,,
6,8.1,11.1,3.9,1005.4,88,0,7.7,15.4,25.9,,,,,
7,3.4,5,2.2,1013.9,98,0,1.8,4.3,11.1,,,,,
8,4.3,5,2.8,1013.1,100,5.08,2.7,4.3,14.8,,,,,
9,4.9,7.8,2.8,1008.7,93,9.91,5.5,22.2,25.9,,,,,
10,1.7,2.8,0,1017.1,89,1.02,6.3,15.2,25.9,,,,,
11,0.4,2.8,-2.8,1018.5,89,0.51,6,6.9,18.3,,,,,
12,-0.9,1.1,-2.2,1026.3,84,0,10,10.6,18.3,,,,,
13,-0.6,0,-2.2,1027.1,74,0,12.9,20,22.2,,,,,
14,2.2,2.8,0,1019.4,96,1.52,4,8.7,22.2,,,,,
15,2.9,5,2.2,1018,99,0,1.8,0,,,,,,
16,2.8,3.9,2.2,1019.9,85,0,8,10.4,18.3,,,,,
17,-0.4,1.1,-1.1,1022.9,77,0,7.6,22.2,25.9,,,,,
18,-5.3,-2.8,-6.1,1020.9,60,0,7.7,22.2,25.9,,,,,
19,-5.3,-3.9,-6.1,1016.9,86,0.76,6.3,18,22.2,,,,,
20,-0.1,1.1,-5,1013.6,94,7.87,3.9,18.9,25.9,,,,,
21,-0.3,1.1,-2.2,1020.4,94,6.1,3.2,7.4,14.8,,,,,
22,-0.3,0,-2.2,1025.2,99,1.02,2.4,1.5,3.5,,,,,
23,-2.7,-1.1,-5,1024.8,83,0,11.4,18.5,22.2,,,,,
24,-2.7,-1.1,-6.1,1018.9,88,0,8.5,22.6,29.4,,,,,
25,1.2,2.2,-1.1,1017.1,94,0,4,21.9,25.9,,,,,
26,2.5,3.9,1.1,1006.7,90,6.1,4,25.4,25.9,,,,,
27,6.2,7.2,2.8,1000.3,92,1.02,6.8,12.6,25.9,,,,,
28,6.4,7.2,2.8,1000.9,81,1.02,3.7,8.9,14.8,,,,,
29,2.1,2.2,1.1,1006.4,88,0.51,7.7,18.9,22.2,,,,,
30,0.9,2.2,0,1010.3,86,1.52,6.9,15.6,31.3,,,,,
