Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,7.2,1011.4,82,,12.1,20.7,29.4,,,,,
2,6.4,7.8,5,1009.4,93,,6,8.7,25.9,,,,,
3,4.3,10,1.1,1015.8,76,0,10,12.6,25.9,,,,,
4,3.5,8.9,0,1021.4,82,1.52,10,14.8,25.9,,,,,
5,9.7,13.9,6.1,1024.5,70,,8.9,15.9,25.9,,,,,
6,10,12.8,6.1,1026.3,70,0,9,5.6,7.6,,,,,
7,10.4,12.2,7.2,1027.7,82,74.93,8,4.4,7.6,,,,,
8,10.2,15,6.1,1026.9,84,,5.1,1.5,3.5,,,,,
9,10.9,15,7.2,1025,68,0,11.6,7.4,18.3,,,,,
10,7.8,10,3.9,1026,77,0,6.9,7.4,18.3,,,,,
11,11.8,16.1,7.8,1027.3,46,0,10,8.5,18.3,,,,,
12,11.6,17.2,3.9,1025.6,49,0,10,6.7,18.3,,,,,
13,11.4,17.2,2.8,1023.4,49,0,10,3.7,11.1,,,,,
14,11.2,17.8,2.8,1023,57,0,8.5,7.4,18.3,,,,,
15,11.9,17.2,6.1,1024,57,0,9,5.6,11.1,,,,,
16,12.6,21.1,1.1,1020.7,55,0,9.2,6.1,18.3,,,,,
17,13.8,18.9,5,1017.7,55,0,9.2,5.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,17.4,22.8,12.2,1007.8,58,,9,14.8,22.2,,,,,
20,13.1,16.1,11.1,1002,77,0,6.9,6.5,14.8,,,,,
21,10.2,16.1,5,1011,62,0,10,5.6,11.1,,,,,
22,11.7,20,5,1012.9,74,74.93,10,8.7,14.8,,,,,
23,14.9,20,11.1,1013.9,76,74.93,10,9.8,18.3,,,,,
24,14.1,17.2,12.2,1013.8,92,,6.6,4.8,18.3,,,,,
25,14.8,22.2,7.8,1014.9,68,,9.2,14.4,31.3,,,,,
26,9.2,13.9,5,1021.2,66,0,10,9.6,18.3,,,,,
27,10.4,17.8,2.8,1023.3,76,0,6.8,8.9,22.2,,,,,
28,17.7,22.2,12.8,1018.4,67,74.93,8.5,17.8,31.3,,,,,
29,19.3,25,13.9,1018,54,0,12.6,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
