Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2.2,-2.8,1022,84,0,15,13,18.3,,,,,
2,-1.6,0,-2.2,1022.9,88,0,12.1,17,22.2,,,,,
3,-0.4,0,-1.1,1025.2,93,0,9.2,9.6,11.1,,,,,
4,-0.8,0,-1.1,1031.6,94,74.93,4,4.6,7.6,,,,,
5,-0.6,0,-1.1,1027.9,90,0,5.1,9.8,25.9,,,,,
6,-0.8,1.1,-2.2,1006.5,91,6.1,4.2,24.1,29.4,,,,,
7,-0.2,1.1,-2.2,1002.5,96,,4,14.8,18.3,,,,,
8,-6.1,-2.8,-11.1,1007.4,82,1.52,4.8,8.1,14.8,,,,,
9,-14.6,-12.2,-17.2,1014.9,75,0.25,8.2,6.9,11.1,,,,,
10,-15.1,-12.8,-21.1,1009.3,79,0.51,7.6,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,-12.2,-8.9,-18.9,1009.2,81,1.02,5.8,7.4,18.3,,,,,
13,-8.8,-7.2,-16.1,1015.8,79,0,4.8,18,29.4,,,,,
14,-9.2,-7.2,-12.2,1013.8,79,2.03,3.1,35.7,61.1,,,,,
15,-15.1,-12.2,-17.2,1013.2,76,,6.4,13,25.9,,,,,
16,-13.7,-11.1,-17.2,1009.6,81,,6.6,6.9,14.8,,,,,
17,-21.4,-15,-27.2,1015.9,82,,3.5,0,,,,,,
18,,,,,,,,,,,,,,
19,-5.6,-1.1,-11.1,1007.2,77,74.93,7.6,25.2,29.4,,,,,
20,-9.7,-5,-16.1,1012.4,92,0,9.2,15.6,38.9,,,,,
21,-7.4,-7.2,-7.8,1016.8,89,74.93,5.1,12.6,25.9,,,,,
22,-8.9,-7.8,-10,1027.2,90,0,4,6.5,7.6,,,,,
23,-9.7,-7.2,-12.8,1028.1,92,74.93,4.5,14.8,18.3,,,,,
24,-3.3,-1.1,-7.8,1022.5,80,0,9,18.1,31.3,,,,,
25,-6.6,-5,-7.2,1019.3,81,0,8.9,8.9,14.8,,,,,
26,-4.4,-2.8,-7.2,1015.1,90,74.93,4,14.8,18.3,,,,,
27,-0.4,1.1,-2.8,1010.5,97,1.02,2.3,6.3,14.8,,,,,
28,0.6,1.1,-1.1,1009.8,89,0,3.2,11.1,22.2,,,,,
29,-6.1,-5,-7.2,1010.6,92,0,1.9,6.5,11.1,,,,,
30,-12.5,-7.8,-16.1,1009.4,79,1.02,4,18.5,22.2,,,,,
31,-17.5,-15,-20,1025.5,67,74.93,9,16.5,25.9,,,,,
