Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-5,-26.1,1030.6,77,1.02,5.5,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,-21.9,-13.9,-30,1040.8,76,0.25,8.9,3,7.6,,,,,
4,-23.9,-12.2,-32.2,1040.4,72,0,11.6,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,-21.2,-12.2,-28.9,1041.8,66,0,10,3.7,11.1,,,,,
7,-10.3,-7.2,-13.9,1037.8,72,,6.9,17.2,18.3,,,,,
8,-5.6,5,-12.2,1030.7,88,0,10,10.4,18.3,,,,,
9,-0.1,2.2,-13.9,1018.1,83,0.51,6.6,31.1,50,,,,,
10,-0.7,1.1,-6.1,996,80,74.93,7.1,32.4,50,,,,,
11,-4.8,-2.8,-6.1,1001.3,86,0,9,5.6,11.1,,,,,
12,-7.4,-3.9,-8.9,1012.7,80,0.25,8,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,-3.4,-1.1,-6.1,993.4,74,0.51,8.2,27.8,42.4,,,,,
15,-2.9,0,-5,1000.3,81,,6.9,11.7,18.3,,,,,
16,-0.7,0,-1.1,998.6,74,1.02,8.9,16.9,18.3,,,,,
17,-2.3,-1.1,-3.9,996.5,84,,8.9,10.4,18.3,,,,,
18,-2.4,-1.1,-5,995.6,89,0.51,16.3,14.8,18.3,,,,,
19,-6.4,-1.1,-17.8,1009.1,82,0.76,5.5,7.4,18.3,,,,,
20,-8.1,-3.9,-17.8,1017.7,90,0,6.4,9.6,18.3,,,,,
21,-2.7,-1.1,-3.9,1012.1,77,0,10,20,25.9,,,,,
22,0.4,2.2,-5,1003.5,80,3.05,8.2,23.9,31.3,,,,,
23,-1.5,1.1,-5,1008.1,81,0,10,10,11.1,,,,,
24,,,,,,,,,,,,,,
25,-8.2,-7.2,-10,1014.8,80,1.02,2.9,26.9,31.3,,,,,
26,-8.8,-7.2,-10,1016.5,74,74.93,9,17.8,25.9,,,,,
27,-9.8,-6.1,-12.8,1025.4,74,0,9,10.4,18.3,,,,,
28,-7.4,-1.1,-13.9,1018.6,84,0,5.1,10,18.3,,,,,
29,-8.2,-1.1,-13.9,1015.4,72,,8.2,16.9,18.3,,,,,
