Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,2.2,1022.9,88,0.51,6.1,0.9,3.5,,,,,
2,5.9,12.2,0,1028.6,79,0,8.2,2,7.6,,,,,
3,7.5,12.2,1.1,1030,74,0,9.7,1.9,7.6,,,,,
4,7.7,13.9,0,1024.6,74,0,9.2,11.7,22.2,,,,,
5,8.4,15,2.8,1015.6,84,0,7.4,6.9,18.3,,,,,
6,11.1,13.9,6.1,1011.2,94,0.51,4,5.4,7.6,,,,,
7,11.7,13.9,10,1012.1,88,0,8.4,3,7.6,,,,,
8,10.4,12.8,7.8,1012.9,94,150.11,7.6,15.6,18.3,,,,,
9,10.4,12.2,8.9,1009.7,89,1.27,8,15.4,18.3,,,,,
10,11.6,13.9,10,1006.4,91,150.11,5.8,9.4,18.3,,,,,
11,13.3,17.2,10,1003.7,77,3.05,8,11.1,18.3,,,,,
12,10.6,12.8,8.9,999.3,89,14.99,7.1,8,18.3,,,,,
13,8.3,12.2,5,1009.1,92,0,3.4,2.4,7.6,,,,,
14,7.4,10,2.2,1013.5,96,0.51,3.9,2,7.6,,,,,
15,6.9,12.8,2.8,1020.6,95,0.51,3.5,5.2,11.1,,,,,
16,4.2,7.2,2.2,1023.2,91,0,6.9,9.6,18.3,,,,,
17,4.4,6.1,2.2,1019.1,89,0,9.2,21.3,25.9,,,,,
18,5.3,6.1,5,1010.2,96,5.33,4.8,15.9,31.3,,,,,
19,5.9,7.2,3.9,1014.4,89,1.02,5.5,9.8,14.8,,,,,
20,5.3,7.2,3.9,1016,90,0,5.5,8.3,14.8,,,,,
21,2.9,5,2.2,1012.3,90,0,5.8,10,18.3,,,,,
22,2.3,7.2,-2.2,1016.1,88,0,7.7,1.7,7.6,,,,,
23,1.3,2.8,-1.1,1023.8,82,0,10.5,10.2,14.8,,,,,
24,0.3,2.2,-2.2,1022.1,83,0,9.2,17,22.2,,,,,
25,0.1,1.1,-1.1,1017.1,90,4.32,6.9,11.7,14.8,,,,,
26,-2.8,-1.1,-6.1,1019.6,83,0,11.3,18.9,25.9,,,,,
27,0.9,6.1,-2.2,1003.9,95,5.08,5,15.9,25.9,,,,,
28,2.4,6.1,-2.2,1003.5,93,0.25,5.8,10,18.3,,,,,
29,1.4,2.8,-1.1,1017.7,88,0,9,7.4,14.8,,,,,
30,1.9,2.2,0,1004.3,92,7.11,3.9,16.7,22.2,,,,,
31,1.8,2.2,1.1,1001.7,98,6.6,1.8,10.7,22.2,,,,,
