Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5.4,1017,92,3.05,,15.7,33.5,,,,,
2,4.8,11.6,-1.3,1025.9,88,0.51,,8.9,27.8,,,,,
3,7.3,12,-1.4,1030.6,74,0,,10.7,16.5,,,,,
4,8.1,14.7,0.5,1028.9,75,0,,7.2,16.5,,,,,
5,11.2,16,1.7,1022.5,86,0,,21.5,31.3,,,,,
6,7.8,13.9,4.6,1023.4,90,0.25,,19.4,31.3,,,,,
7,7.7,11.5,2.2,1030.6,88,0.51,,15.6,24.1,,,,,
8,9.2,12.2,4,1030.6,97,0.25,,17.4,25.9,,,,,
9,6.8,11.4,0.7,1027.2,93,0.25,,10.9,18.3,,,,,
10,7.9,16.2,-0.3,1025.2,85,0.25,,7,13,,,,,
11,8.2,14.5,1.4,1025.3,88,0,3.5,6.1,11.1,,,,,
12,9.8,14.7,1.2,1024.7,90,0,,12.8,14.8,,,,,
13,8.9,13.6,4.4,1023.6,88,0.25,,16.9,22.2,,,,,
14,9.8,13.6,5.5,1021.7,87,0.25,,20.6,25.9,,,,,
15,8.7,14.2,2,1019.3,91,0,,13.1,22.2,,,,,
16,11.8,14.4,1.4,1017.9,76,0,,20.9,25.9,,,,,
17,11.5,13.7,8.5,1021.1,74,0,,11.9,20.6,,,,,
18,14.2,18.5,7.7,1020.9,69,2.03,,20.9,31.3,,,,,
19,11.4,13,10.5,1017.1,97,5.84,,20.7,31.3,,,,,
20,11.6,14.9,10,1018.4,99,0,,21.3,29.4,,,,,
21,11.2,14.6,9.7,1021.2,98,0.25,,20.6,29.4,,,,,
22,12.6,15.7,8.7,1018.3,86,0,,29.6,46.5,,,,,
23,10.1,15.2,5.2,1014.6,93,0.51,,18,29.4,,,,,
24,10,12.6,4.2,1019.7,92,1.02,,13.9,24.1,,,,,
25,10.4,13.1,6.5,1020.6,95,2.03,,14.6,25.9,,,,,
26,9.9,13,5.2,1019.4,90,0.25,,17.2,29.4,,,,,
27,9.8,14.2,5.7,1009.9,94,21.08,,25.6,37,,,,,
28,4.7,9.2,0.7,1013.4,93,1.02,,16.5,35.2,,,,,
29,8.3,10.2,0.5,1020,89,2.03,,20.6,25.9,,,,,
30,3.3,8.2,-2.1,1028.4,97,2.03,,13.5,25.9,,,,,
31,5.9,8.2,-2.9,1035.4,93,0,,12,22.2,,,,,
