Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.5,11.1,1007.4,99,9.91,4.7,22,27.8,,,,,
2,9.9,11.9,8.2,1008.5,99,13.97,,25.2,33.5,,,,,
3,11.2,14.1,8.2,1013.5,83,0,,20.6,29.4,,,,,
4,11.4,15.2,7.6,1013.6,79,0,,22.4,33.5,,,,,
5,14.2,17.7,7,1008.5,86,0,,26.9,31.3,,,,,
6,14.2,20.7,7.4,1003.6,77,0.25,,12.2,20.6,,,,,
7,11.4,18.5,5.7,1008.3,83,10.92,,13.7,18.3,,,,,
8,13.2,16.9,5.6,1017.5,72,0.51,,14.3,25.9,,,,,
9,14.4,19.6,8.7,1021.7,79,0,,15.6,27.8,,,,,
10,15.8,23.2,9.1,1021.3,70,0,,17.8,24.1,,,,,
11,16.9,22.7,10,1018.8,62,0,,19.6,25.9,,,,,
12,21.4,28.7,9.7,1012.6,35,0,,14.3,31.3,,,,,
13,24.2,34.7,13.1,1005.5,36,0,,17,35.2,,,,,
14,15.7,23.5,9.1,1010.7,73,0,,17,22.2,,,,,
15,17.4,25.5,8.9,1011.7,55,0,,14.8,22.2,,,,,
16,17.6,24.4,9.9,1015.2,64,0,,24.8,33.5,,,,,
17,19.7,25.2,11.7,1013.4,64,0,,13.7,27.8,,,,,
18,26.8,30.6,14.1,1005.6,35,0,,17.6,33.5,,,,,
19,21.3,32.9,11.7,1002.7,44,0,,25.2,50,,,,,
20,13.5,19.9,8.2,1015.4,72,0,,14.8,27.8,,,,,
21,17.1,23.6,7.5,1016.8,62,0,,13.3,20.6,,,,,
22,18.1,26.6,8.2,1011.2,46,0,,12.8,24.1,,,,,
23,18.9,26.9,7.4,1007.9,45,0,,20.4,31.3,,,,,
24,14.1,19.4,9.1,1015,57,0,,27.8,37,,,,,
25,15.9,21.2,8.6,1016.7,61,0,,28.7,38.9,,,,,
26,22.1,27.7,10.9,1012.9,47,0,,18.1,35.2,,,,,
27,26.4,32.1,15.4,1010.8,36,0,,16.9,35.2,,,,,
28,22.3,29.9,16,1010.5,64,0,,11.7,20.6,,,,,
29,16.6,25.9,9.6,1007.5,90,1.02,,15,29.4,,,,,
30,11.9,17.2,6.1,1011.1,80,0,,15,33.5,,,,,
31,,,,,,,,,,,,,,
