Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.9,-1.4,1037,86,0.25,,9.4,20.6,,,,,
2,5.3,10.6,-2.2,1035.3,86,0,,7,16.5,,,,,
3,4.5,12.2,-1.4,1031.1,89,0,,6.1,9.4,,,,,
4,6.9,11.5,-2.6,1026.9,84,0,,5,11.1,,,,,
5,8.9,12.4,2.2,1024,97,1.78,,19.1,24.1,,,,,
6,6.8,10,3.4,1029.4,89,0,,19.6,33.5,,,,,
7,4.4,10.1,-0.7,1028.7,92,0.25,3.5,8.5,24.1,,,,,
8,6.5,9.2,-1.2,1030.4,99,1.02,,11.9,16.5,,,,,
9,6.9,11.4,3.5,1034,95,0.51,,16.3,33.5,,,,,
10,6.3,13.2,0.1,1031.5,91,0,2.7,8.5,14.8,,,,,
11,7.8,13.1,-0.2,1027.4,93,0.25,,13.7,25.9,,,,,
12,9,11,4.2,1029.7,99,0.51,,8.5,18.3,,,,,
13,6.4,12.7,0.7,1030.3,96,0,0.3,11.9,22.2,,,,,
14,7.4,10.6,0.2,1028.3,97,0,,13.9,24.1,,,,,
15,7.8,13.3,3.9,1026.5,97,0.25,3.2,9.1,20.6,,,,,
16,5.5,13.1,0.4,1025.5,95,0.25,1.4,6.5,11.1,,,,,
17,8,13.2,0.2,1027.4,91,0,,7.4,16.5,,,,,
18,8.6,11.9,2.6,1031.2,95,0,,3.5,13,,,,,
19,8.9,12.1,2.2,1030,90,0,,10.7,20.6,,,,,
20,8.2,12.1,1.9,1027,95,0.51,,15.2,29.4,,,,,
21,7.7,10.6,4.4,1028.6,97,0.25,,10.2,14.8,,,,,
22,7.4,10.5,4,1022.9,95,0,,19.3,27.8,,,,,
23,6.9,8.7,4.4,1016.4,99,1.02,,16.7,35.2,,,,,
24,5.4,7.7,3.2,1017.8,90,0.25,,13.3,20.6,,,,,
25,7.4,10,2.5,1019.2,97,3.05,,13.3,27.8,,,,,
26,7,8.9,5.6,1025.5,98,0,,4.3,7.6,,,,,
27,6.3,9,5,1023.8,92,0,,17.2,22.2,,,,,
28,6.2,8.9,3.5,1023.1,99,0,,13.9,24.1,,,,,
29,5.1,8.9,1,1026.5,97,3.05,,15.4,27.8,,,,,
30,1.9,8.2,-3.5,1030.3,86,0,,9.1,20.6,,,,,
