Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,10.7,1011.7,89,2.03,,18.9,24.1,,,,,
2,13.6,19.2,10.4,1018.3,80,0,,28,31.7,,,,,
3,17,23.1,10.2,1017.6,63,0,,25.6,31.3,,,,,
4,23.3,30.5,11.5,1015.1,52,0,,19.6,25.9,,,,,
5,23.4,31.7,16.7,1014.4,54,0,,18.1,29.4,,,,,
6,26.2,34.2,16.5,1013.5,42,0,,17.4,33.5,,,,,
7,29.1,33.5,17.2,1007.2,28,0,,24.8,31.3,,,,,
8,21.4,30.7,13.9,1009.4,58,0,,20.2,24.1,,,,,
9,18.2,25.7,11.2,1011.2,66,0,,11.3,20.6,,,,,
10,19.2,29.7,10.1,1009.8,61,0,,16.7,24.1,,,,,
11,16.7,24.2,9.9,1011.5,61,0,,16.9,24.1,,,,,
12,23.7,30.4,9.4,1004.5,30,1.02,,14.8,31.3,,,,,
13,15.8,22.5,11.1,1003.3,76,10.92,,22.4,31.3,,,,,
14,14,19.2,10.5,1014.5,70,0,,20.4,35.2,,,,,
15,16,22.6,8.2,1015.6,64,0,,12.2,24.1,,,,,
16,24.6,31.2,17.1,1010.7,28,0,,16.9,29.4,,,,,
17,23.2,37.1,11.9,1009.1,36,0,,25.4,35.2,,,,,
18,14.5,21.2,9.2,1013.7,57,0,,28.9,37,,,,,
19,19.9,27.6,9,1001.3,43,22.1,,17.4,31.3,,,,,
20,12.3,15.7,9.1,1008,84,0,,20.7,29.4,,,,,
21,16.8,24.6,8.9,1014.6,61,0,,17.8,24.1,,,,,
22,25,30.6,9.2,1009.5,36,0,,13.1,22.2,,,,,
23,22.4,34.2,14.2,1006.2,56,3.05,,21.7,27.8,,,,,
24,14.4,20.2,8.7,1017.9,62,0,,21.5,29.4,,,,,
25,16,22.7,8.6,1017.7,59,0,,21.5,27.8,,,,,
26,16.4,23,9.2,1017.1,72,0,,22.2,27.8,,,,,
27,21.1,29.1,11.9,1013,48,0,,11.3,18.3,,,,,
28,20.4,29,10.7,1015,51,0,,19.8,27.8,,,,,
29,23.6,32.1,12.2,1010.7,33,0,,13.7,22.2,,,,,
30,17.8,26.2,11.9,1009.7,76,0,,18.3,33.5,,,,,
31,15.2,21.7,9.7,1014.5,61,0,,16.3,24.1,,,,,
