Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.6,11.6,1019.4,28,0,,14.4,25.9,,,,,
2,20.9,29.1,11.5,1020.4,50,0,,27.4,31.3,,,,,
3,19.2,25.6,14.1,1018.8,78,0,,25,35.2,,,,,
4,21.1,29.5,14,1014.7,65,0,,19.1,29.4,,,,,
5,18.4,25,14.1,1015.3,73,0,,25.6,31.3,,,,,
6,17.3,24.1,12,1016.9,70,0,,33.5,42.4,,,,,
7,18.5,25.6,10.2,1017,58,0,,20.9,33.5,,,,,
8,20.7,27.4,9.9,1016.5,39,0,,14.1,29.4,,,,,
9,20.8,29.7,11.4,1016.3,42,0,,9.1,25.9,,,,,
10,20.6,28.1,11,1014.2,49,0,,13.1,20.6,,,,,
11,20.6,29.1,10.1,1006.4,49,2.03,,20.9,33.5,,,,,
12,17.9,23.7,13.1,1007.2,72,0,,13.9,25.9,,,,,
13,19.1,24.2,12.1,1016.1,74,0,,20.9,33.5,,,,,
14,24,29.9,12.4,1017.2,43,0,,20.6,42.4,,,,,
15,23.3,30,17.6,1010.5,54,1.02,,25.9,40.7,,,,,
16,14.4,22,9.5,1017.2,72,0,,25.7,42.4,,,,,
17,15.7,20.5,9.4,1023.4,65,0,,25.9,37,,,,,
18,20.8,28.7,8.9,1021.9,46,0,,11.7,25.9,,,,,
19,24.3,30.2,10.9,1016.2,41,0,,13.9,25.9,,,,,
20,20.4,25.9,17.7,1014,92,13.97,,13.9,27.8,,,,,
21,17.7,23.5,14.5,1012.7,97,21.08,3.4,22.4,33.5,,,,,
22,15.4,16.5,13.9,1017.6,97,0,,36.9,42.4,,,,,
23,15.5,20.1,11.2,1018.9,89,0,,28,38.9,,,,,
24,19.1,23.1,10.7,1014.9,73,0,,11.9,27.8,,,,,
25,20.3,28,15.1,1013.4,76,0,,16.5,24.1,,,,,
26,22.9,27.4,15,1010.5,55,0,,21.3,42.4,,,,,
27,13.5,27.5,7.5,1012.3,80,3.05,,14.1,38.9,,,,,
28,15.2,21.9,6.4,1011,65,0.25,,13.5,27.8,,,,,
29,12.2,21.7,6.2,1010.8,79,3.05,,20,38.9,,,,,
30,8.3,14.2,1.4,1019.9,79,0,,14.4,25.9,,,,,
31,10.8,14.7,1.2,1019.5,71,0.51,,12.2,20.6,,,,,
