Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.4,8.9,1016.8,90,0.51,,14.3,20.6,,,,,
2,8.8,12.2,4.9,1013.7,93,2.03,,12.8,25.9,,,,,
3,6.2,11,0.2,1018.7,80,0.51,,18,27.8,,,,,
4,8.1,13,-0.2,1021.4,72,0.25,,19.6,31.3,,,,,
5,9.2,15.2,2.4,1017.2,71,0,,22.4,31.3,,,,,
6,9.6,13.7,3.2,1017.8,75,0.25,,22.8,31.3,,,,,
7,9.7,13.6,6,1023.8,72,0,,25.2,37,,,,,
8,13.1,18.9,5.7,1025.6,69,0,,18,25.9,,,,,
9,17.1,23.6,7,1025,50,0,,17.2,29.4,,,,,
10,19.8,25.2,10.4,1024.5,48,0,,14.1,25.9,,,,,
11,17.7,25.9,9.1,1022.5,57,0,,15.2,27.8,,,,,
12,18.4,25.6,8.9,1019.6,60,0,,13.5,25.9,,,,,
13,22.9,29.7,9.4,1016.7,42,0,,20.7,33.5,,,,,
14,23.9,29.4,17.4,1012.4,34,0,,23.7,37,,,,,
15,17.8,23.2,14.7,1011,77,19.05,,17.6,27.8,,,,,
16,15.6,19.5,11.4,1011.1,91,7.11,,15.2,25.9,,,,,
17,16.2,20.4,10.6,1014.3,69,0,,11.7,24.1,,,,,
18,19.3,25.9,10,1017.9,67,0,,18.1,37,,,,,
19,19.7,24.7,14.1,1021.4,65,0,,17.2,24.1,,,,,
20,20.8,26.7,13.2,1021.2,55,0,,15.6,22.2,,,,,
21,21.8,28.4,12.1,1018.2,44,0,,13.7,22.2,,,,,
22,22.8,29.1,12.9,1013.3,32,0,,15.7,25.9,,,,,
23,22.6,30.7,12.2,1011.7,42,0,,15,25.9,,,,,
24,21.6,26.9,15.1,1013.8,53,0,,17,24.1,,,,,
25,19.7,29.7,15.2,1012.6,78,6.1,,17.6,33.5,,,,,
26,17.4,25.9,12.9,1013.5,94,28.96,,18.1,24.1,,,,,
27,15.8,22.9,11.6,1016.7,83,0,,24.1,38.9,,,,,
28,24.2,29.6,11.4,1016.5,55,0,,19.6,31.3,,,,,
29,25.6,30.9,18.5,1013.6,42,0,,20,29.4,,,,,
30,22.6,30.2,18.5,1007.7,66,22.1,,20.6,33.5,,,,,
