Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.7,-3.9,1026.7,79,0,,24.8,29.4,,,,,
2,5.9,9.5,-1.1,1017.3,,0,,29.6,37,,,,,
3,6.9,8.2,2.1,1007.3,99,11.94,,24.4,35.2,,,,,
4,8.5,11.5,5.4,1010.2,,0.51,,15.4,25.9,,,,,
5,4.2,10.2,-0.2,1015.5,97,0.25,3.5,10.4,20.6,,,,,
6,6.9,10.4,-1.3,1012.6,92,0,,18.9,29.4,,,,,
7,4.4,6.9,1.6,1011.9,99,0.25,,15.7,25.9,,,,,
8,5.7,10.2,1.6,1015.7,97,1.02,,19.6,24.1,,,,,
9,4.9,9.7,1.2,1021.7,93,0,,16.5,25.9,,,,,
10,5,11.7,-0.6,1028.8,96,0.51,0.5,9.4,22.2,,,,,
11,4.4,11.5,-0.9,1033.7,91,0.25,,4.8,11.1,,,,,
12,6.7,10,-0.3,1027.5,91,0,,25.4,38.9,,,,,
13,7.1,8.6,4.1,1016,93,2.03,,31.3,44.3,,,,,
14,4.7,10.1,-0.8,1016.7,93,0.51,,13.3,29.4,,,,,
15,3.1,9.2,-2.1,1020.8,89,0.25,,14.1,24.1,,,,,
16,5.6,7.5,-2,1015.1,90,0.76,,35,48.2,,,,,
17,7.4,9.7,4.4,1008.2,97,7.11,,26.9,42.4,,,,,
18,7,9.1,2.6,1008.4,98,7.11,,19.6,31.3,,,,,
19,6,8.9,2.2,1018.4,97,1.02,,20.2,27.8,,,,,
20,2.3,7.2,-2.6,1022,96,2.03,,12.4,27.8,,,,,
21,5.3,9.9,-3.3,1021.7,89,0,,23.2,31.3,,,,,
22,6.4,9.2,2.7,1014.8,76,0,,31.7,44.3,,,,,
23,7.4,13,3.2,1016.3,96,5.08,,14.3,31.3,,,,,
24,8,12.5,3.4,1019,95,0.76,,21.1,29.4,,,,,
25,8.7,13.7,4.2,1015.2,92,2.03,,21.7,35.2,,,,,
26,5.1,11,0.7,1022.6,94,0.51,3.5,11.7,25.9,,,,,
27,7.4,10.2,-0.8,1016.5,97,6.1,,27.8,42.4,,,,,
28,7.9,11,4.7,1017.9,83,0,,28.7,42.4,,,,,
29,10.4,13.7,6.5,1007.6,77,0.51,,31.7,57.2,,,,,
30,5.4,12.7,-0.1,1016.1,83,0,,9.1,24.1,,,,,
31,5,11.9,-0.8,1022.9,87,0,,5.6,16.5,,,,,
