Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.2,7.6,1014.2,60,0,,12.2,24.1,,,,,
2,15.9,23.2,9,1015,61,0,,13.9,22.2,,,,,
3,18.8,27.2,8.4,1012.3,46,0,,9.8,27.8,,,,,
4,24.4,33.7,8.1,1007.8,42,0,,21.7,31.3,,,,,
5,22.8,28.2,16.4,1006.8,78,29.97,,23.3,37,,,,,
6,12.1,15.7,10.2,1017.5,81,0,,31.9,38.9,,,,,
7,19.1,24.2,10.1,1018,74,0,,24.6,42.4,,,,,
8,27.8,32.7,12.2,1012.7,47,0,,34.3,40.7,,,,,
9,23.9,39.1,16.2,1009.6,65,0,,21.1,40.7,,,,,
10,24.8,33.5,16,1008.7,61,0,,10.9,20.6,,,,,
11,17.4,26.9,11,1007.2,67,0.51,,17,24.1,,,,,
12,12,16.2,9.9,1010.8,78,1.02,,24.3,37,,,,,
13,13.2,16.7,9.7,1015.9,88,2.03,,19.8,25.9,,,,,
14,13.6,20.7,6.7,1015,65,0.25,,15.4,27.8,,,,,
15,20.2,29.2,6.2,1009.1,54,0,,21.3,35.2,,,,,
16,17,27.1,9.2,1008.3,66,0,,15.4,27.8,,,,,
17,14.4,21.2,8.6,1009.3,66,0,,17.4,25.9,,,,,
18,10.8,16.7,4.6,1010.2,67,0,,17.8,29.4,,,,,
19,9.5,13,4.1,1010.1,90,4.06,,19.4,27.8,,,,,
20,10.9,16.6,3.7,1016.8,70,0,,13.1,29.4,,,,,
21,16.3,23.2,3.2,1016.5,43,0,,12.6,37,,,,,
22,20.2,30.7,9.5,1011.9,40,0,,21.9,44.3,,,,,
23,16.1,23.6,10.2,1020.7,74,0.25,,19.4,29.4,,,,,
24,13.5,18.7,8.7,1023.3,68,0,,27.8,37,,,,,
25,15.4,21.2,8.5,1020.4,66,0,,27.8,37,,,,,
26,21.2,27.9,11.4,1020.1,51,0,,15.6,29.4,,,,,
27,22.9,29.5,12.7,1021.1,41,0,,15.6,29.4,,,,,
28,24.3,30.2,14.4,1020.5,35,0,,15.6,27.8,,,,,
