Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.4,-1,1026.1,82,0.25,,12.4,20.6,,,,,
2,6.4,12.2,1,1020.5,77,0,,12.8,18.3,,,,,
3,5.6,8.4,2.1,1009,94,4.06,3.2,11.9,20.6,,,,,
4,6.4,7.9,4,1005.5,98,4.06,,28.2,42.4,,,,,
5,6.9,8,4.2,1005.2,97,0,,36.1,44.3,,,,,
6,5.2,8.7,2.9,1001.9,95,8.89,,25.9,35.2,,,,,
7,5.8,8.5,2.7,1015.5,95,0,,15.4,25.9,,,,,
8,8.2,10.9,2.7,1022.3,93,0.25,,15,25.9,,,,,
9,9.6,11.7,5.4,1015.9,84,0,,36.9,44.3,,,,,
10,9.5,13.6,4.9,1009.5,74,0.51,,25.9,50,,,,,
11,8.8,10.9,3.5,1015.5,89,2.03,,25.4,35.2,,,,,
12,8.6,12.2,4.7,1020.1,97,0.51,,16.1,31.3,,,,,
13,11.1,14,4.2,1017.3,61,0,,25.6,29.4,,,,,
14,10.7,15.1,7.2,1011.8,82,0.51,,21.1,40.7,,,,,
15,10.6,13,6.5,999.1,97,7.87,,29.1,38.9,,,,,
16,8.8,12.7,5.7,1002.1,86,6.1,,28.3,38.9,,,,,
17,6.1,10.2,3.7,1005,92,7.11,,25.7,38.9,,,,,
18,4.1,7.1,1.6,1019.5,98,3.05,,18,37,,,,,
19,2.3,8.5,-3,1027.2,90,0.76,1.3,9.4,24.1,,,,,
20,5.6,9.7,-3.3,1018.7,80,1.02,,16.1,27.8,,,,,
21,4.8,9.7,1.1,1016.3,93,1.02,,12.8,24.1,,,,,
22,7.8,12.6,0.2,1019.4,90,0,,15.2,22.2,,,,,
23,5.1,11,0.2,1020.4,98,7.11,,13,31.3,,,,,
24,4.6,10,-1.6,1025.8,89,0,,11.3,20.6,,,,,
25,7.7,9.5,-2.2,1026.3,89,0.25,,10.4,16.5,,,,,
26,6.8,10.4,2.7,1021.7,91,3.05,,21.1,27.8,,,,,
27,3.1,7.2,-1.7,1024.7,89,0.51,,14.6,29.4,,,,,
28,4.8,8.5,-2.5,1023.8,92,0,,7.4,16.5,,,,,
29,5.9,9,1.1,1024.3,88,0.51,4.5,9.4,16.5,,,,,
30,5.2,11.2,-0.5,1029.5,88,0.51,,15.7,24.1,,,,,
31,6.8,13.2,-2.3,1026.1,69,0.25,,16.7,29.4,,,,,
