Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.7,5.7,1025.5,76,0,,18.3,24.1,,,,,
2,10.6,14.7,7.6,1029.5,72,0,,25.2,29.4,,,,,
3,13.7,20.2,6.1,1029,66,0.25,,14.6,27.8,,,,,
4,14.4,20.7,5.6,1026.8,54,0,,9.1,24.1,,,,,
5,14.3,21.4,6.2,1023.2,54,0,,12.4,20.6,,,,,
6,15.3,22.2,7,1023.3,48,0,,14.6,25.9,,,,,
7,18.1,23.2,8.4,1020.7,44,0,,24.4,33.5,,,,,
8,15,23.1,7.4,1011.1,71,9.91,,25.9,37,,,,,
9,8.3,9.2,7,1010,99,46.99,5.3,35.9,48.2,,,,,
10,10.2,11.7,6.9,1021.1,92,0.51,,24.6,33.5,,,,,
11,12.3,17.2,9.2,1024.6,89,0,,21.5,27.8,,,,,
12,12.4,18.4,5.2,1024.1,83,0,,10.7,20.6,,,,,
13,14.4,21.6,4.9,1023.7,75,0,,15,18.3,,,,,
14,9.7,16.2,3.1,1022.6,87,0.25,,11.3,20.6,,,,,
15,9.9,14.7,2.2,1019.6,79,0,,8.9,14.8,,,,,
16,12.4,18.9,5.2,1021,80,0.25,,13.7,18.3,,,,,
17,11.1,17.5,5.9,1023.6,90,0.25,,12.8,18.3,,,,,
18,14.3,21.6,3.5,1026.6,69,0.51,,15.7,24.1,,,,,
19,19.1,23,7,1025.5,53,0,,23.3,29.4,,,,,
20,16.6,20.2,14.6,1021.8,80,7.87,,22.2,33.5,,,,,
21,15.6,17.5,14.6,1021.4,,0,,18.9,25.9,,,,,
22,14.7,18.7,10.7,1023.9,92,0,,8.3,14.8,,,,,
23,14.5,19.7,10.2,1022.3,89,0.25,,9.6,18.3,,,,,
24,15.9,20.4,9.2,1012.3,91,24.89,,16.5,25.9,,,,,
25,10.6,15.4,6.7,1007.3,95,6.1,,20.4,31.3,,,,,
26,5.9,9.4,3.6,1018.7,87,1.02,,17.6,37,,,,,
27,9.3,10.2,3.4,1023.4,95,0.51,5.3,11.7,20.6,,,,,
28,12.4,14.7,8,1023.1,99,1.02,,15.9,22.2,,,,,
29,11.4,16,8.2,1023,92,0,,9.4,20.6,,,,,
30,11.6,13.7,8.1,1018,88,0,,20.6,29.4,,,,,
