Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,24.4,1013.3,85,0,50.1,4.1,11.1,,,,,
2,27.9,31.2,24.4,1012.7,84,0,46.2,6.5,14.8,,,,,
3,27.2,31.2,23.4,1010.9,83,0,50.1,5.2,11.1,,,,,
4,27.4,30.8,24.5,1010.1,87,0,38.8,4.3,13,,,,,
5,26.8,29.4,24,1009.8,86,0,27.5,1.5,7.6,,,,,
6,26.7,30,24.4,1009.7,84,32,20,1.1,7.6,,,,,
7,26.6,29.3,24.3,1009.2,87,3.05,23.8,4.4,11.1,,,,,
8,27.8,30.4,24.6,1010.3,86,8.89,27.5,8.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,28,29.5,26.2,1007.8,79,7.11,34.9,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.1,29.7,25,1010.5,85,6.1,42.5,10.6,22.2,,,,,
13,25.4,28,23.6,1012.7,92,13.46,21.2,4.6,14.8,,,,,
14,26.6,29.5,24.5,1011.4,88,28.19,21.7,11.3,29.4,,,,,
15,26.8,29,25.5,1009.4,84,25.15,31.2,18.9,24.1,,,,,
16,26.9,29.2,25,1008.7,82,0,46.2,13.1,20.6,,,,,
17,27.1,29,25.5,1009.2,84,0,38.8,17,22.2,,,,,
18,27.2,30.1,25.5,1008.5,87,10.92,31.2,20.4,29.4,,,,,
19,26.3,29,24.8,1005,86,4.32,18.3,21.7,25.9,,,,,
20,25.4,26.2,25,1004.5,91,22.61,17.5,23.2,27.8,,,,,
21,25.8,27,24.9,1003.7,91,45.21,16.3,18.9,33.5,,,,,
22,26.9,28,26,999.2,88,8.64,16.3,22.6,33.5,,,,,
23,27.2,28.5,25.6,996.8,86,45.21,16.7,30.9,55.4,,,,,
24,25.8,29,23.7,1005.8,79,3.05,23.8,15.4,22.2,,,,,
25,25.7,27.6,24.5,1010,70,0,23.8,20.4,24.1,,,,,
26,25.8,27.3,24.2,1012.3,70,4.06,37.2,21.7,24.1,,,,,
27,25.2,27,24,1013.3,72,6.1,37.2,17,24.1,,,,,
28,25.2,26.5,24.3,1013.9,66,0,34.9,21.9,25.9,,,,,
29,24.6,27.7,23.2,1013.7,71,0,34.9,22,27.8,,,,,
30,25.4,27.6,23.8,1012.9,70,0,46.2,16.5,24.1,,,,,
31,25.7,28.7,24,1012.2,74,11.94,40.1,17.2,22.2,,,,,
