Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,23.5,20,1015.4,81,4.06,20,15.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.2,24.5,22,1014.8,89,27.18,32,14.3,20.6,,,,,
5,23.2,25,21.5,1016.6,76,1.02,32.8,15.6,27.8,,,,,
6,22.1,24.8,20,1014.5,87,0.25,27.5,4.1,18.3,,,,,
7,23.5,26,21.7,1013.7,81,0,34.9,8.3,18.3,,,,,
8,23.8,26,22.6,1015.3,76,0,46.2,17.6,22.2,,,,,
9,23.4,25.5,22.3,1016.5,72,0,38.8,26.1,29.4,,,,,
10,22.7,23.5,22.3,1016.3,73,0,43.9,24.8,29.4,,,,,
11,22.6,25,20.3,1014.9,81,0,34.9,8.7,18.3,,,,,
12,23.4,26.6,21.1,1014.8,81,0,50.1,6.1,14.8,,,,,
13,24.6,26.7,23,1016.5,78,0,38.8,14.1,18.3,,,,,
14,23.1,28.4,18.8,1015.9,78,0,46.2,10.4,25.9,,,,,
15,23.3,26.7,21,1013.7,83,0,45.7,4.8,22.2,,,,,
16,25.4,28.4,22.5,1013.9,85,0,50.1,4.3,11.1,,,,,
17,24.8,26.6,23.6,1015.7,86,0,38.8,7.4,14.8,,,,,
18,23.5,25.5,22.2,1016,86,9.91,22.5,17.6,20.6,,,,,
19,23.6,24.6,22.2,1016.3,80,0.25,32.8,19.1,22.2,,,,,
20,24.1,25.5,23.1,1015.5,72,0,41.4,20.4,24.1,,,,,
21,23.7,25.5,22.2,1015.3,77,0,37.2,21.7,27.8,,,,,
22,23.8,26,22.7,1015.7,74,0,50.1,19.6,24.1,,,,,
23,24.3,26.2,23,1015.5,75,4.06,42.5,16.3,22.2,,,,,
24,24.6,27,23,1015.2,74,0,46.2,20.2,22.2,,,,,
25,24.3,26,23.3,1014.5,79,0,34.9,17.8,27.8,,,,,
26,24.7,26.5,23,1014.7,78,0,42.5,17,20.6,,,,,
27,24.1,27.6,20,1013.1,77,0,50.1,12,25.9,,,,,
28,24.6,29.3,21,1013,78,0,41.4,2.4,9.4,,,,,
29,24.7,28.5,22,1014.8,78,4.06,32.8,11.7,16.5,,,,,
30,23.7,25.8,22.2,1016.2,66,0.25,37.2,15,22.2,,,,,
31,24.6,26.9,23.4,1016.5,59,0,32.8,17.6,22.2,,,,,
