Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,20,1017.1,71,0,31.2,19.6,27.8,,,,,
2,21.4,24.5,17,1015.7,69,0,45.7,11.9,20.6,,,,,
3,22.3,25.4,18.5,1014.4,74,0,38.8,12.8,22.2,,,,,
4,22.2,25.8,19.3,1014.5,77,0,50.1,7.2,20.6,,,,,
5,24.2,27.6,20.5,1016,82,0,38.8,3.5,14.8,,,,,
6,23.7,26.5,22.5,1016,85,1.02,42.5,6.5,16.5,,,,,
7,22.1,24.5,20.5,1015.1,78,0.51,28.6,17,22.2,,,,,
8,23.9,28.5,22.1,1014.5,69,0,34.9,12.8,16.5,,,,,
9,23.8,26.6,21.3,1015,86,0,29.9,3.9,18.3,,,,,
10,24.1,27,22.5,1013.9,84,33.02,29.9,11.1,20.6,,,,,
11,21.3,24,20,1011.3,92,12.95,14,15.9,18.3,,,,,
12,20.2,23.7,19,1011.7,95,24.89,13.4,13,20.6,,,,,
13,22.1,24,21.1,1012.6,93,7.11,16.7,5.6,9.4,,,,,
14,23.1,24.5,21.5,1013.7,85,2.29,40.1,5.9,13,,,,,
15,23.8,26,21.8,1013.1,80,0,50.1,7,13,,,,,
16,24.9,26.8,22.5,1013,82,0,50.1,10.7,14.8,,,,,
17,24.1,28.4,14.7,1011.8,90,1.02,37.5,5.7,16.5,,,,,
18,23.2,26,21,1014.3,76,0,37.2,8.1,18.3,,,,,
19,22,24.5,21,1018,62,0,34.9,19.6,24.1,,,,,
20,22.4,23.4,21,1018.8,66,0,28.6,27.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,22,23,20.1,1016.6,79,7.87,17.5,24.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.4,21.7,19.4,,95,159,12.6,23.2,37,,,,,
25,,,,,,,,,,,,,,
26,25.5,27.7,23.7,1013.5,86,2.03,42.5,0,,,,,,
27,,,,,,,,,,,,,,
28,24.7,28.2,21.8,1013.1,85,0,43.9,0,,,,,,
29,,,,,,,,,,,,,,
30,22.8,24.6,22,1013.6,80,0,20,7,9.4,,,,,
