Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,23.8,1012.1,75,12.95,32.8,15.2,20.6,,,,,
2,26.6,28,25,1012.9,75,0,50.1,19.1,25.9,,,,,
3,25.9,28.6,25,1013.3,90,8.89,26.7,18,24.1,,,,,
4,26.2,27.4,25,1013.5,85,5.33,20,25,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.9,27.5,25.3,1013,78,3.05,43.9,25.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,26,24,1012.7,89,29.97,15,17.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,25,24,1012.3,88,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,25.2,27.4,24,1013.6,93,3.05,20,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,25.8,27.4,25,1014.1,70,0,27.5,18.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,24,27.7,21.5,1013.5,85,4.57,50.1,8,20.6,,,,,
18,24.9,27.5,22.2,1012.1,81,0,50.1,12.2,18.3,,,,,
19,24.3,27.5,21.4,1011.2,75,2.03,42.5,10.9,20.6,,,,,
20,24.7,27,23.2,1012.2,74,0,50.1,11.3,20.6,,,,,
21,24.9,27.5,22.6,1012.9,73,0,45.1,9.8,14.8,,,,,
22,23.3,27,19.6,1014,76,0,50.1,6.1,16.5,,,,,
23,23.2,27.5,20,1012.4,77,0,50.1,5.6,16.5,,,,,
24,23.7,27.1,21,1009.3,83,0,42.5,3.7,13,,,,,
25,25.1,28.8,22.5,1008.6,82,0,46.2,1.9,9.4,,,,,
26,26.5,29.5,23.5,1010.9,84,0,50.1,1.7,7.6,,,,,
27,26.9,31.2,23.3,1014.2,81,0,45.7,3.9,9.4,,,,,
28,25.5,27.5,22.5,1014.2,90,0.51,37.2,5.4,11.1,,,,,
29,25.9,28.8,23,1014,87,1.02,24.9,14.1,20.6,,,,,
30,26,28,24,1013.5,80,0,50.1,13,22.2,,,,,
