Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.5,1014,81,0,50.1,12.8,18.3,,,,,
2,25.3,28.1,23,1013.7,85,0.51,34.9,15.6,35.2,,,,,
3,25.8,27.5,24.5,1012.5,86,0,27.5,11.1,16.5,,,,,
4,25.1,27.5,23.4,1012.1,84,7.11,29.9,12.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.2,26.3,24.6,1013.5,79,0,20,18.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,25.1,26.7,23.5,1011.8,90,9.91,34.9,5.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.1,29,23,1012,86,0,42.5,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,28.4,24,1010,83,0,27.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.9,25.5,24.5,1012.7,81,0.25,20,19.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,27.6,24.1,1012.6,84,3.05,27.5,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.4,25,23.5,1012.7,96,2.29,17.5,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.1,23.5,1014.1,88,0.25,34.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.7,25.5,1016.2,89,0,34.9,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.3,24.3,1016.1,82,30.99,26.1,15.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,26.2,24,1016,82,0,32,15.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,24.5,27.5,22.7,1015.7,79,0,26.1,15.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,23.9,24.8,23,1015.8,76,3.05,38,17.4,24.1,,,,,
31,,,,,,,,,,,,,,
