Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,24.5,20.5,1014.7,70,0,43.9,10.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,22.5,25.5,19.5,1013.7,83,0,50.1,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.8,24.5,20.3,1018.5,79,1.02,27.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.3,26,22,1018.6,68,0,50.1,12.8,18.3,,,,,
9,22.8,24,22,1019.4,60,0,50.1,19.8,24.1,,,,,
10,23,25.3,19.4,1016.7,73,0,45.1,8.5,22.2,,,,,
11,24.1,28.7,21,1013.8,81,0,31.2,0.9,3.5,,,,,
12,23.9,27.5,21.5,1013.6,80,0,28.6,3,9.4,,,,,
13,23.7,25.1,22.3,1015,85,5.08,33.8,9.3,18.3,,,,,
14,23.2,26.5,21.5,1015.8,89,11.94,21.7,20,25.9,,,,,
15,22.7,24.6,21.7,1014.7,94,7.11,20,7,25.9,,,,,
16,22.3,25.4,20,1013.3,91,64.01,11.3,7.8,16.5,,,,,
17,24.8,25.4,23.6,1008.7,90,1.52,37.2,6.1,13,,,,,
18,23.8,25.5,22,1010,83,18.03,37.2,11.7,22.2,,,,,
19,22.5,24.5,20.7,1014.2,68,0,38.8,17.6,22.2,,,,,
20,23.4,25,22,1016.6,66,0,50.1,22.6,27.8,,,,,
21,23.7,25.6,22,1018.2,70,0,41.4,25,37,,,,,
22,23.9,25.5,22.4,1017.9,80,0,40.1,23.5,27.8,,,,,
23,24.3,25.9,23,1017,87,7.62,28.6,15.2,27.8,,,,,
24,22.7,23.5,22,1014.2,91,28.96,27.7,6.3,14.8,,,,,
25,23.1,26,21.1,1012.3,74,1.02,42.5,9.4,14.8,,,,,
26,21.8,24,20.2,1009.6,74,2.29,42.5,12,18.3,,,,,
27,22.7,25.5,20,1011.9,69,0,45.1,8,18.3,,,,,
28,20.9,24,18.5,1012.8,79,0,46.2,3.7,11.1,,,,,
29,21.3,26.3,17.3,1012.6,74,0,38.8,1.3,3.5,,,,,
30,21.8,26.2,19,1013.4,78,1.02,38.8,3.7,7.6,,,,,
31,20.9,23.5,18.5,1015.4,75,0.51,45.7,4.3,14.8,,,,,
