Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.7,23.5,1015.9,68,0,32.8,16.9,20.6,,,,,
2,24.8,26.4,23.6,1015.4,70,0,41.4,20,29.4,,,,,
3,24.8,27.4,22.9,1015.3,77,0,34.9,21.3,27.8,,,,,
4,23.6,25,22,1014.5,88,10.16,23.8,25.2,29.4,,,,,
5,24.9,26.4,24,1012.7,90,3.81,23.8,20.2,27.8,,,,,
6,25.2,28,24,1011.5,81,0.51,28.6,8.7,18.3,,,,,
7,25.9,28,24.6,1012,79,0,38.8,22.8,29.4,,,,,
8,25.2,26.5,24.5,1012.2,85,0,23.8,25.4,27.8,,,,,
9,24.6,25.5,24,1011.9,85,1.02,18.5,26.7,29.4,,,,,
10,23.9,26.6,22.6,1010.9,88,13.97,24.3,10,22.2,,,,,
11,26.2,29,24,1009.9,79,0,42.5,8.5,18.3,,,,,
12,26.6,30,23.8,1010.4,77,0,46.2,6.1,14.8,,,,,
13,26.7,29.5,24.1,1010.4,79,0,29.9,5.9,14.8,,,,,
14,25.5,28,23,1012,83,0,23.8,4.4,13,,,,,
15,25.4,27.2,24,1011.7,86,0,28.6,10.2,18.3,,,,,
16,24.7,27.4,22,1010.2,84,6.1,20,14.4,18.3,,,,,
17,23.9,28,22.3,1008.6,91,22.1,16.7,14.6,18.3,,,,,
18,25.4,27,24.2,1006.7,94,7.11,26.2,5.9,18.3,,,,,
19,26.2,28.9,24.2,1007.7,85,3.05,23.8,7.6,14.8,,,,,
20,26.8,28.6,25,1007.4,89,0,50.1,10.9,14.8,,,,,
21,25.2,27.9,21.1,1007.3,92,68.07,16.9,4.8,14.8,,,,,
22,26.4,28.3,25,1007,87,1.02,27.5,4.8,11.1,,,,,
23,27,30,25.8,1007,85,0,29.9,11.9,18.3,,,,,
24,26.2,27,25.1,1008.2,90,66.04,18.3,16.3,29.4,,,,,
25,26.9,28.7,25.9,1008.3,90,1.27,29.9,19.8,25.9,,,,,
26,25.7,27.2,24.9,1008.3,90,26.42,20,18.5,22.2,,,,,
27,25.4,26,24.8,999.8,95,82.04,15.3,31.9,88.9,,,,,
28,25.1,26,24,1000.8,92,74.93,21.4,15.2,46.5,,,,,
29,25,27.6,23.5,1008.1,89,2.29,34.9,7.4,16.5,,,,,
30,23.8,27,21.3,1008.6,83,0,50.1,5,13,,,,,
