Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.2,21,1017.1,64,0,34.9,18.3,27.8,,,,,
2,22.1,23,21.6,1018.1,68,0,20,28.9,29.4,,,,,
3,23,24.1,21.7,1017.9,65,0.51,37.2,26.7,31.3,,,,,
4,22.3,24.5,19,1016.8,77,0,31.2,18.5,27.8,,,,,
5,22.3,25.4,19.8,1015.9,85,0,38.8,8.5,16.5,,,,,
6,22.6,26,19.9,1015.4,83,0,50.1,8.1,24.1,,,,,
7,24.1,27.7,21.5,1014.4,78,0,46.2,3.5,9.4,,,,,
8,23.2,27.4,21,1014,84,0,41.4,2,9.4,,,,,
9,23.2,24.3,22.6,1015.4,78,7.11,45.1,15.9,18.3,,,,,
10,23.8,25.5,23.1,1015.7,82,0,38.8,18,22.2,,,,,
11,23.9,26.1,22.4,1015.5,81,0,34.9,13,24.1,,,,,
12,22.5,26.5,19.5,1014.8,84,0,50.1,7.4,22.2,,,,,
13,24.6,27.8,21.5,1013.2,81,0,41.4,1.9,9.4,,,,,
14,24.1,27.5,21.5,1013,90,0,50.1,0.9,7.6,,,,,
15,24.4,27.9,21.1,1012.5,87,0,37.2,2.4,9.4,,,,,
16,24.9,29,21.8,1010.2,81,0,46.2,3.7,25.9,,,,,
17,26.2,28.5,24.5,1009.6,78,0,50.1,9.1,18.3,,,,,
18,24.6,28.5,21,1010.1,82,0,50.1,3.5,11.1,,,,,
19,22.9,27.4,19.2,1010.7,87,20.07,26.7,6.5,18.3,,,,,
20,18.3,19.5,17.4,1013.3,96,38.1,19.2,2.4,9.4,,,,,
21,21.7,23.5,18.3,1014.6,76,0,45.1,9.3,18.3,,,,,
22,23.7,25.5,21.5,1012.9,81,0,45.7,9.3,18.3,,,,,
23,24.9,28.5,23,1011.6,88,0,28.6,3,13,,,,,
24,24.6,26.6,23,1010,90,14.99,31.4,1.3,9.4,,,,,
25,23.4,25,22.2,1011.9,89,2.03,24.9,3.1,9.4,,,,,
26,23.4,25,22.7,1013.3,94,10.92,18.8,3.7,9.4,,,,,
27,24.3,26,23,1013.3,90,6.1,23.3,3.1,11.1,,,,,
28,23.3,25.7,21.3,1012.6,94,69.09,15.9,8.7,27.8,,,,,
29,20.9,22,20,1012.5,94,11.94,13.5,6.3,13,,,,,
30,21.9,23.5,19.7,1015.1,80,0,28.6,16.3,37,,,,,
31,20.8,22.5,19,1017.1,82,5.59,28.6,18.1,20.6,,,,,
