Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24.2,1016.5,78,0,50.1,21.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.2,22.5,1014,89,0.51,43.9,5.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,24.9,29.1,23.2,1014.4,83,9.91,38,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,24.3,24.7,24,1014.3,75,1.02,20,23,24.1,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.5,23,1008.1,90,43.43,14,6.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.7,24.5,19.2,1010.8,86,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,22.6,23.2,21.8,1015,90,1.52,20,14.8,18.3,,,,,
14,21.9,22.6,21,1014.1,93,39.88,9.7,13.5,20.6,,,,,
15,23.1,24,22,1010.1,90,10.92,14.3,8.1,20.6,,,,,
16,23.7,25,22.1,1007.4,85,29.97,18.8,7.4,14.8,,,,,
17,23,25.2,21.5,1009.8,78,0,24.3,2.4,9.4,,,,,
18,21.7,25.5,18.3,1012.1,73,0,50.1,4.1,11.1,,,,,
19,23.3,26.1,20.2,1013.2,73,0,50.1,9.6,14.8,,,,,
20,22.9,26,20.5,1011.2,82,0,46.2,6.3,13,,,,,
21,22.9,25.5,21.5,1011,86,1.02,33.8,2.8,11.1,,,,,
22,22.9,27.3,19.6,1013.6,74,0,46.2,2.4,11.1,,,,,
23,23.5,25,22.5,1016.1,73,0,46.2,8.3,13,,,,,
24,23.4,25.5,22,1016.4,76,0,28.6,16.5,22.2,,,,,
25,23.3,24,21.7,1016.4,78,2.03,20,20.6,27.8,,,,,
26,24.5,26.1,24,1016.2,74,2.03,45.1,25.9,29.4,,,,,
27,24.1,26.2,22.2,1015.6,69,0,50.1,14.3,22.2,,,,,
28,23.9,26.2,21.2,1013.9,76,0,45.7,11.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.1,25.9,22.5,1013.1,80,0,38,5.6,11.1,,,,,
