Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.4,5,,79,0,12.7,7.8,20.6,,,,,
2,13.7,18,7.8,,76,0,11.9,4.1,11.1,,,,,
3,15.2,18.6,12.1,,76,0,10.9,5.4,9.4,,,,,
4,13.7,19,7.2,,77,0,10.5,5.6,13,,,,,
5,15.6,19.7,8.9,,78,0,10.5,4.3,9.4,,,,,
6,15.5,19.3,13,,83,0,10.3,2,9.4,,,,,
7,14.8,19,13,,88,0.25,9.8,5.7,14.8,,,,,
8,15.1,18.7,11.5,,86,0,9.3,1.7,5.4,,,,,
9,15.4,19.1,11,,84,0,9.3,4.6,9.4,,,,,
10,16.6,20,14,,85,0,10.9,3.5,11.1,,,,,
11,15.7,20,13.5,,92,7.87,7.6,7.4,13,,,,,
12,15.7,19.4,13.2,,91,2.03,8.2,4.3,11.1,,,,,
13,16.4,20,13.8,,87,1.02,9.5,5.2,14.8,,,,,
14,16.2,20,13.8,,88,0,10.1,4.8,11.1,,,,,
15,17.1,21,13,,75,0,7.9,8.1,18.3,,,,,
16,12.8,21.6,8.5,,82,0,10.6,7.6,16.5,,,,,
17,11.8,15,10.5,,85,0,9.7,6.3,20.6,,,,,
18,11.5,15.1,10,,90,3.05,6,3,7.6,,,,,
19,11.5,14.2,10,,83,0,10.8,7.4,18.3,,,,,
20,12.5,15.7,10.7,,80,0,10.5,2.6,7.6,,,,,
21,11.6,15.8,10,,82,,10.8,3.7,9.4,,,,,
22,11.2,17,8,,77,0.25,9.5,5.7,14.8,,,,,
23,9.3,17,3.8,,79,0,9.3,7.6,16.5,,,,,
24,13.3,18,7.3,,69,0,11.3,7.4,22.2,,,,,
25,14.2,20,9,,73,0,10.6,5.4,11.1,,,,,
26,15.1,20.4,10,,71,0,10.6,10.7,20.6,,,,,
27,11.5,17.3,10,,89,1.02,4.8,8.7,16.5,,,,,
28,10.2,13,8.6,,90,5.08,5.6,7,13,,,,,
29,10.9,13.1,8.8,,85,0,10,3.7,11.1,,,,,
30,12.1,17,8.2,,77,0,10.9,5,13,,,,,
31,11.5,17.6,7.9,,81,0,9.8,3.9,7.6,,,,,
