Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.6,6.1,,83,0,9,4.6,9.4,,,,,
2,14.2,19.1,11.2,,85,0,9.2,5.7,11.1,,,,,
3,12.7,19.1,10.5,,94,,5,3.7,7.6,,,,,
4,11.1,13.8,9.2,,89,1.02,4.7,10.6,16.5,,,,,
5,11.3,16,7.5,,68,0,10.8,6.5,9.4,,,,,
6,11.5,21,2.5,,54,0,13.5,8.9,14.8,,,,,
7,10.5,21,4.1,,56,0,10.8,11.7,18.3,,,,,
8,10.9,20,5.9,,66,0,10.1,7.2,11.1,,,,,
9,12.7,24,4,,63,0,12.6,8,14.8,,,,,
10,13.2,23.7,6.5,,69,0,12.6,8.9,16.5,,,,,
11,15.8,25.4,7.5,,71,0,15,7.6,13,,,,,
12,13.9,25.4,9.5,,83,0,10.3,8.1,16.5,,,,,
13,14.7,20,11.5,,82,0,9.2,2,7.6,,,,,
14,12.2,24,5.8,,77,0,11.3,8,13,,,,,
15,11.8,24.3,6.9,,85,0,9,8.5,20.6,,,,,
16,10.8,13.6,7.5,,75,0,10.3,6.5,13,,,,,
17,10.1,13.9,8,,74,0,10.3,6.1,18.3,,,,,
18,10.2,13,7.6,,71,0,10.1,2.4,9.4,,,,,
19,9.8,13.6,4,,71,0,11.1,4.8,11.1,,,,,
20,7.8,16,1.7,,70,0,12.6,8.5,14.8,,,,,
21,9.3,18,2.9,,70,0,10.1,8.5,13,,,,,
22,11,19,4,,67,0,8.9,8,13,,,,,
23,13.1,23,5.1,,63,0,12.6,7.4,14.8,,,,,
24,14.7,26,7,,57,0,12.6,10.7,16.5,,,,,
25,16.3,26.3,8.5,,62,0,12.6,8.3,14.8,,,,,
26,16.3,26,11.5,,65,0,9.2,9.3,25.9,,,,,
27,10.8,21.2,8.5,,71,0.25,8.2,11.7,18.3,,,,,
28,10.1,14.5,7,,64,0,11.3,4.4,9.4,,,,,
29,11.6,18,4.2,,61,0,10.3,8,18,,,,,
30,12.1,21,4.5,,63,0,15,8.9,14.8,,,,,
31,15.4,25,7.9,,60,0,11.1,9.8,16.5,,,,,
