Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.4,19,,53,,9.8,8.9,20.6,,,,,
2,21.8,28,18,,68,0,10.1,8,14.8,,,,,
3,22.3,28.8,19,,63,1.02,10.9,10.6,22.2,,,,,
4,20.3,28,14.9,,71,0,9.5,6.7,18.3,,,,,
5,19,26.6,14,,50,12.95,11.1,11.3,37,,,,,
6,17.2,26,8.5,,48,0,15,10.2,16.5,37,,,,
7,19.6,29,9.6,,42,0,11.6,8.5,14.8,,,,,
8,19.1,29.3,16,,52,0,10.1,11.7,25.9,,,,,
9,18.8,22,15.5,,63,0,10.3,5.2,14.8,,,,,
10,19.8,26.5,15.1,,63,0,9.8,3.1,7.6,,,,,
11,23.3,31,14.5,,50,0,12.9,7.8,14.8,33.5,,,,
12,26.3,36,16.9,,42,0,10.9,5.9,14.8,,,,,
13,24.9,36,17,,51,0,11.6,9.8,25.9,,,,,
14,22,32.4,17.5,,70,0,10.3,9.1,22.2,48.2,,,,
15,25.8,34,18.9,,55,0,12.1,6.1,14.8,,,,,
16,28.1,36,18.6,,44,0,13.8,11.5,16.5,,,,,
17,23.9,37.2,19.5,,67,0,10.3,9.4,18.3,,,,,
18,19.1,28.4,16.5,,78,0,9.8,8,13,,,,,
19,19.2,24,15.7,,68,0,10.3,7.4,25.9,,,,,
20,15.9,23.6,13.6,,77,0,8.7,11.3,22.2,,,,,
21,14.2,18,11.8,,84,4.06,7.1,8.3,14.8,,,,,
22,16.2,20.2,12.4,,80,0,10.3,4.8,16.5,,,,,
23,20.3,29.4,12,,61,0,11.6,8.5,16.5,,,,,
24,25.7,34.6,18.7,,49,0,12.4,9.8,16.5,,,,,
25,21.1,35.3,14,,69,,10.5,23.2,33.5,,,,,
26,19.5,28,13,,48,2.03,11.1,7.8,14.8,,,,,
27,19.7,28,13,,44,0,11.7,9.1,16.5,,,,,
28,19.9,27.3,14,,46,0,10.9,6.9,18.3,,,,,
29,19.3,26.4,11.6,,42,0,11.7,10.2,24.1,48.2,,,,
30,21.4,31,11.7,,35,0,10.9,10.6,22.2,37,,,,
31,25.1,35,14.8,,30,0,10.6,10,16.5,,,,,
