Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,18.5,,77,0,10.1,9.3,18.3,,,,,
2,20,24.7,17.1,,89,1.02,9.3,4.3,7.6,,,,,
3,20.7,28,17,,86,0,10.8,4.3,14.8,,,,,
4,21.6,30.6,16.2,,78,0,13.7,6.5,11.1,,,,,
5,24.6,31,18.5,,71,0,11.9,8.1,14.8,,,,,
6,24.2,30.4,18.5,,77,21.08,9,5.9,14.8,,,,,
7,24.6,30,20.6,,81,7.87,9.2,6.3,14.8,,,,,
8,27.4,33.2,21.5,,71,0,11.3,8.9,13,35.2,,,,
9,23.1,33.6,19.5,,88,103.12,9.7,10,18.3,,,,,
10,24.6,29.5,20.3,,81,0,13.2,6.5,11.1,,,,,
11,27.1,31,21.5,,73,0,11.3,7.2,13,29.4,,,,
12,27.2,33,21,,69,0,11.6,8.5,16.5,,,,,
13,27.3,34,22.5,,68,,10.3,6.7,33.5,57.6,,,,
14,23.1,34.2,19.8,,85,21.08,8.2,12,37,,,,,
15,24.5,30,20.8,,82,0,10.3,7.8,18.3,,,,,
16,25.8,31,22.3,,82,0,12.9,5.7,18.3,37,,,,
17,27.7,33,22.5,,75,0,11.1,5.9,18.3,37,,,,
18,26.6,34.1,22.5,,77,0,10.6,10.4,27.8,,,,,
19,26.2,33,21.5,,74,0,12.4,10.9,31.7,44.6,,,,
20,21.3,33.3,19,,87,4.06,9.2,11.7,24.1,,,,,
21,22.8,28,19.2,,83,1.02,9,4.8,14.8,,,,,
22,24.2,29,20.2,,79,0,10,4.6,11.1,,,,,
23,24.2,31.3,19.9,,82,0,10.6,4.4,11.1,,,,,
24,23.4,33,18.9,,81,84.07,9,8,24.1,33.5,,,,
25,24.6,31,18,,70,0,11.3,8.7,18.3,,,,,
26,26.1,32,19,,73,0,10.8,7.4,18.3,,,,,
27,21.7,33.4,19,,84,5.08,10,12,29.4,,,,,
28,21.8,27,19,,83,3.05,8.2,6.7,16.5,,,,,
29,22.2,27.5,20,,84,0,11.7,3.9,13,,,,,
