Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.8,17.2,,78,0,12.7,10.4,18.3,,,,,
2,25.9,33,18.9,,69,0,11.7,10,14.8,,,,,
3,24.2,32.9,20.2,,81,4.06,10.3,6.7,20.6,,,,,
4,23.4,30,21,,89,2.03,8.2,5.6,16.5,,,,,
5,23.6,27.4,21.2,,87,2.03,9.8,5.6,11.1,,,,,
6,20.6,26.5,18.3,,91,2.03,9.2,3.5,7.6,,,,,
7,20.8,26,18,,87,0,10.5,5.9,14.8,,,,,
8,21.8,26.2,19.5,,89,0,10,5.2,14.8,,,,,
9,21.6,26.4,20,,85,0,9,5.6,11.1,,,,,
10,18.9,24.4,16,,89,11.94,7.2,13.9,20.6,,,,,
11,17.2,23.1,15.4,,86,4.06,8,10.2,16.5,,,,,
12,16.6,20.2,14.4,,88,5.08,8.4,4.3,11.1,,,,,
13,17.6,21.3,14.5,,89,0,9.2,2.4,11.1,,,,,
14,20.4,25.5,14.8,,78,0,10.5,5.2,16.5,,,,,
15,20.9,28,14,,80,0,10.9,7.8,14.8,,,,,
16,23.3,30,16,,77,0,11.3,9.1,16.5,,,,,
17,23.6,30.4,19.9,,83,0,10.1,6.5,13,,,,,
18,20.4,27.7,16,,88,0,8.7,5.7,13,,,,,
19,15.1,22,14,,96,3.05,3.4,8.7,18.3,,,,,
20,16.7,22,13.6,,81,0.76,9.2,8.5,18.3,,,,,
21,18,26,9.4,,73,0,8.2,7.6,14.8,,,,,
22,17.2,26.4,11.9,,83,0,10,5.2,9.4,,,,,
23,18.5,26,11.9,,75,0,12.1,7,13,,,,,
24,19.2,26.3,13.2,,81,0,9.8,5.6,14.8,,,,,
25,13.8,23.6,9.5,,85,0.25,7.7,18,33.5,,,,,
26,9.8,15,6.5,,68,0.76,10.8,13.1,22.2,,,,,
27,10,16,4.4,,71,0,12.4,6.1,9.4,,,,,
28,9.9,16.5,3.8,,72,0,10.6,6.9,14.8,,,,,
29,10.9,18.2,4,,71,0,11.4,6.3,11.1,,,,,
30,12.8,19,9.4,,70,0,10.3,8,16.5,,,,,
